Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:45:18.794,0 days 01:37:22.697000,,494.2472222222222,0 days 00:00:00,11552.597879445908,227.65326547834678,5,100.0,False,0,interpolation,-0.022934273418970193,-3.299679961280436e-06,OnTrack,-426.37164537381807,1294.826337191777,4136.90969595209,5842.697,0.0
2026-07-19 13:45:18.928,0 days 01:37:22.831000,,494.2472222222222,0 days 00:00:00.134000,11727.0,229.0,5,100.0,False,0,car,8.560000000000002,0.0012315742449114243,OnTrack,-473.9075384410633,1366.3377801935362,4138.37214053672,5842.831,0.134
2026-07-19 13:45:18.981,0 days 01:37:22.884000,,494.2472222222222,0 days 00:00:00.187000,11687.630506317544,230.3233443254607,5,100.0,False,0,pos,12.022056021225353,0.001729679271801805,OnTrack,-493.0,1395.0,4139.0,5842.884,0.187
2026-07-19 13:45:19.141,0 days 01:37:23.044000,,494.2472222222222,0 days 00:00:00.347000,11568.77906111593,234.3183508868595,5,100.0,False,0,pos,22.704923773982717,0.0032666821673731543,OnTrack,-551.0,1482.0,4141.0,5843.044,0.347
2026-07-19 13:45:19.641,0 days 01:37:23.544000,,494.2472222222222,0 days 00:00:00.847000,11197.368294860888,246.80274639123067,5,100.0,False,0,pos,57.72776990009015,0.00830561152162663,OnTrack,-737.0,1764.0,4147.0,5843.544,0.847
2026-07-19 13:45:19.729,0 days 01:37:23.632000,27,494.2472222222222,0 days 00:00:00.935000,11132.0,249.0,6,100.0,False,0,car,63.962500000000006,0.009202636406559226,OnTrack,-783.0281012004187,1833.4278383518595,4148.614438082473,5843.632,0.935
2026-07-19 13:45:19.962,0 days 01:37:23.865000,27,494.1825000177776,0 days 00:00:01.168000,11317.671824,254.0968736,6,100.0,False,0,pos,80.51780648491311,0.011584539336866942,OnTrack,-907.0,2020.0,4153.0,5843.865,1.168
2026-07-19 13:45:20.049,0 days 01:37:23.952000,27,494.1583333333331,0 days 00:00:01.255000,11387.0,256.0,6,100.0,False,0,car,86.71805555555555,0.012476603246614515,OnTrack,-939.0746167653367,2068.2824827096474,4154.034016928707,5843.952,1.255
2026-07-19 13:45:20.328,0 days 01:37:24.231000,27,494.46833333333336,0 days 00:00:01.534000,11534.0,258.0,6,100.0,False,0,car,106.71305555555557,0.015353393787152359,OnTrack,-1007.8050139280462,2171.7038993868136,4156.192582001218,5844.231,1.534
2026-07-19 13:45:20.382,0 days 01:37:24.285000,27,494.55833354666663,0 days 00:00:01.588000,11563.16006912,259.08000256,6,100.0,False,0,pos,110.62538274897246,0.01591628180223166,OnTrack,-1026.0,2199.0,4157.0,5844.285,1.588
2026-07-19 13:45:20.528,0 days 01:37:24.431000,27,494.80166666666656,0 days 00:00:01.734000,11642.0,262.0,6,100.0,False,0,car,121.26861111111113,0.01744758156082054,OnTrack,-1084.6364518674536,2286.935850669293,4159.777244367607,5844.431,1.734
2026-07-19 13:45:20.542,0 days 01:37:24.445000,27,494.78999989333323,0 days 00:00:01.748000,11649.000064,262.14000128,6,100.0,False,0,pos,122.2921847793665,0.017594848729931847,OnTrack,-1090.0,2295.0,4160.0,5844.445,1.748
2026-07-19 13:45:20.728,0 days 01:37:24.631000,43,494.635,0 days 00:00:01.934000,11742.0,264.0,6,100.0,False,0,car,135.9352777777778,0.019557755500699926,OnTrack,-1154.4828257266445,2392.5247814898344,4161.8289169628915,5844.631,1.934
2026-07-19 13:45:20.802,0 days 01:37:24.705000,43,494.65555552,0 days 00:00:02.008000,11777.51993856,264.73999872,6,100.0,False,0,pos,141.3863757189138,0.020342034920185062,OnTrack,-1195.0,2454.0,4163.0,5844.705,2.008
2026-07-19 13:45:20.928,0 days 01:37:24.831000,43,494.69055555555553,0 days 00:00:02.134000,11838.0,266.0,6,100.0,False,0,car,150.71305555555557,0.02168391560679052,OnTrack,-1292.8190951568702,2602.374316643971,4166.197715575846,5844.831,2.134
2026-07-19 13:45:20.962,0 days 01:37:24.865000,43,494.75666641777775,0 days 00:00:02.168000,11847.031216,266.4249984,6,100.0,False,0,pos,153.2440051924331,0.022048057240896392,OnTrack,-1317.0,2639.0,4167.0,5844.865,2.168
2026-07-19 13:45:21.248,0 days 01:37:25.151000,43,495.31277777777774,0 days 00:00:02.454000,11923.0,270.0,6,100.0,False,0,car,174.7130555555556,0.02513692750841134,OnTrack,-1411.641308718617,2780.9062904771595,4170.021946950277,5845.151,2.454
2026-07-19 13:45:21.408,0 days 01:37:25.311000,43,495.6683333333333,0 days 00:00:02.614000,11887.0,271.0,6,100.0,False,0,car,186.75750000000002,0.026869827925706226,OnTrack,-1446.8346599943322,2833.957961217499,4171.493908193231,5845.311,2.614
2026-07-19 13:45:21.442,0 days 01:37:25.345000,43,495.84777710222215,0 days 00:00:02.648000,11898.0499584,271.0772724363636,6,100.0,False,0,pos,189.3192064576528,0.02723839471265347,OnTrack,-1458.0,2851.0,4172.0,5845.345,2.648
2026-07-19 13:45:21.602,0 days 01:37:25.505000,43,496.6922215466666,0 days 00:00:02.808000,11950.0499584,271.4409088,6,100.0,False,0,pos,201.38672109416405,0.028974614365272502,OnTrack,-1524.0,2952.0,4175.0,5845.505,2.808
2026-07-19 13:45:21.848,0 days 01:37:25.751000,43,497.9905555555555,0 days 00:00:03.054000,12030.0,272.0,6,100.0,False,0,car,220.00194444444446,0.0316528888560995,OnTrack,-1626.9734617575666,3106.8317282237736,4178.577535341867,5845.751,3.054
2026-07-19 13:45:21.882,0 days 01:37:25.785000,43,498.18888814222214,0 days 00:00:03.088000,12042.3249536,272.0,6,100.0,False,0,pos,222.58276817690927,0.032024206150440604,OnTrack,-1641.0,3128.0,4179.0,5845.785,3.088
2026-07-19 13:45:21.962,0 days 01:37:25.865000,43,498.6555548088888,0 days 00:00:03.168000,12071.3249536,272.0,6,100.0,False,0,pos,228.64979196086406,0.03289710220599946,OnTrack,-1674.0,3178.0,4180.0,5845.865,3.168
2026-07-19 13:45:22.008,0 days 01:37:25.911000,43,498.92388888888877,0 days 00:00:03.214000,12088.0,272.0,6,100.0,False,0,car,232.09083333333336,0.03339218373987888,OnTrack,-1693.196261410996,3207.0603830477853,4180.683889680748,5845.911,3.214
2026-07-19 13:45:22.182,0 days 01:37:26.085000,43,500.85722364444433,0 days 00:00:03.388000,11893.831675345455,266.4636322909091,6,60.454516363636365,False,0,pos,244.70120150591086,0.03520650671420098,OnTrack,-1766.0,3317.0,4184.0,5846.085,3.388
2026-07-19 13:45:22.422,0 days 01:37:26.325000,43,503.523890311111,0 days 00:00:03.628000,11626.013493527273,258.82726865454543,6,5.909061818181823,False,0,pos,261.7303132929362,0.03765657861731055,OnTrack,-1864.0,3465.0,4190.0,5846.325,3.628
2026-07-19 13:45:22.448,0 days 01:37:26.351000,43,503.8127777777777,0 days 00:00:03.654000,11597.0,258.0,6,0.0,True,0,car,263.6241666666667,0.037929057710619565,OnTrack,-1876.0372217799074,3483.218148654714,4190.845021038022,5846.351,3.654
2026-07-19 13:45:22.682,0 days 01:37:26.585000,43,506.4127763555554,0 days 00:00:03.888000,10193.975767466667,258.0,6,0.0,True,0,pos,280.4394096272306,0.040348359130264265,OnTrack,-1986.0,3650.0,4199.0,5846.585,3.888
2026-07-19 13:45:22.688,0 days 01:37:26.591000,43,506.4794444444443,0 days 00:00:03.894000,10158.0,258.0,6,0.0,True,0,car,280.82416666666677,0.04040371624011449,OnTrack,-1988.134059392541,3653.2453719457685,4199.1551626050805,5846.591,3.894
2026-07-19 13:45:23.002,0 days 01:37:26.905000,43,515.986662791111,0 days 00:00:04.208000,10443.5436336,190.2937776,6,0.0,True,0,pos,297.3366661063496,0.04277946028556165,OnTrack,-2058.0,3760.0,4204.0,5846.905,4.208
2026-07-19 13:45:23.008,0 days 01:37:26.911000,43,516.1683333333333,0 days 00:00:04.214000,10449.0,189.0,6,0.0,True,0,car,297.6241666666668,0.04282082457124906,OnTrack,-2059.467652569253,3762.237081555076,4204.113545472793,5846.911,4.214
2026-07-19 13:45:23.168,0 days 01:37:27.071000,43,521.946111111111,0 days 00:00:04.374000,10339.0,168.0,6,0.0,True,0,car,305.0908333333334,0.0438950949406422,OnTrack,-2103.3915478887743,3829.381674234011,4207.696115065069,5847.071,4.374
2026-07-19 13:45:23.182,0 days 01:37:27.085000,43,522.5527833244444,0 days 00:00:04.388000,10338.124992,166.8624896,6,0.0,True,0,pos,305.70626583605264,0.04398364059716443,OnTrack,-2107.0,3835.0,4208.0,5847.085,4.388
2026-07-19 13:45:23.488,0 days 01:37:27.391000,43,535.8127777777777,0 days 00:00:04.694000,10319.0,142.0,5,0.0,True,0,car,317.7130555555556,0.045711123422235364,OnTrack,-2173.4359003807253,3946.527089111228,4213.713110292359,5847.391,4.694
2026-07-19 13:45:23.502,0 days 01:37:27.405000,43,536.5555623466665,0 days 00:00:04.708000,10387.52284871111,141.45555057777779,5,0.0,True,0,pos,318.2346625550786,0.0457861698879571,OnTrack,-2177.0,3953.0,4214.0,5847.405,4.708
2026-07-19 13:45:23.742,0 days 01:37:27.645000,43,549.2888956799999,0 days 00:00:04.948000,11562.189515377777,132.12221724444444,5,0.0,True,0,pos,326.96871044452274,0.047042785359272796,OnTrack,-2241.0,4073.0,4219.0,5847.645,4.948
2026-07-19 13:45:23.848,0 days 01:37:27.751000,43,554.9127777777777,0 days 00:00:05.054000,12081.0,128.0,2,0.0,True,0,car,330.51305555555564,0.04755272976976647,OnTrack,-2253.41547167844,4097.619882416115,4220.160707259728,5847.751,5.054
2026-07-19 13:45:24.042,0 days 01:37:27.945000,43,566.4988812444442,0 days 00:00:05.248000,11778.6835328,111.833344,2,0.0,True,0,pos,336.38044695973196,0.04839690361768682,OnTrack,-2261.0,4118.0,4221.0,5847.945,5.248
2026-07-19 13:45:24.088,0 days 01:37:27.991000,43,569.2461111111108,0 days 00:00:05.294000,11707.0,108.0,2,0.0,True,0,car,337.7130555555556,0.048588633340252714,OnTrack,-2265.0382709138776,4128.285134996627,4221.20460005183,5847.991,5.294
2026-07-19 13:45:24.242,0 days 01:37:28.145000,43,578.6999921422221,0 days 00:00:05.448000,11241.1503872,103.50833706666667,2,0.0,True,0,pos,342.09235903385655,0.04921870779989365,OnTrack,-2282.0,4173.0,4222.0,5848.145,5.448
2026-07-19 13:45:24.328,0 days 01:37:28.231000,43,583.9794444444444,0 days 00:00:05.534000,10981.0,101.0,1,0.0,True,0,car,344.446388888889,0.04955739501265189,OnTrack,-2289.0511180602816,4196.263144164577,4222.571862214045,5848.231,5.534
2026-07-19 13:45:24.402,0 days 01:37:28.305000,43,588.7483250844444,0 days 00:00:05.608000,10794.1503232,99.1500032,1,0.0,True,0,pos,346.40514240759,0.049839211646502575,OnTrack,-2294.0,4215.0,4223.0,5848.305,5.608
2026-07-19 13:45:24.702,0 days 01:37:28.605000,43,608.0816749155556,0 days 00:00:05.908000,10036.6496768,91.6499968,1,0.0,True,0,pos,353.8413677881562,0.05090910226076215,OnTrack,-2307.0,4291.0,4223.0,5848.605,5.908
2026-07-19 13:45:24.768,0 days 01:37:28.671000,43,612.335,0 days 00:00:05.974000,9870.0,90.0,1,0.0,True,0,car,355.446388888889,0.051140025467561426,OnTrack,-2307.273702175706,4313.64047445513,4222.650758824718,5848.671,5.974
2026-07-19 13:45:24.928,0 days 01:37:28.831000,43,622.7794444444442,0 days 00:00:06.134000,9870.0,87.0,1,0.0,True,0,car,359.31305555555565,0.05169634405171145,OnTrack,-2304.6551556131944,4371.819359481919,4221.341623205692,5848.831,6.134
2026-07-19 13:45:24.962,0 days 01:37:28.865000,43,624.9453622162961,0 days 00:00:06.168000,9830.333482666667,86.52777955555555,1,0.0,True,0,pos,360.1201351351985,0.05181246302646403,OnTrack,-2304.0,4381.0,4221.0,5848.865,6.168
2026-07-19 13:45:25.261,0 days 01:37:29.164000,43,643.9927737007408,0 days 00:00:06.467000,9481.500074666666,82.37500088888889,1,0.0,True,0,pos,366.9277667653707,0.052791914403165476,OnTrack,-2295.0,4421.0,4218.0,5849.164,6.467
2026-07-19 13:45:25.288,0 days 01:37:29.191000,27,645.7127777777779,0 days 00:00:06.494000,9450.0,82.0,1,0.0,True,0,car,367.51305555555564,0.05287612311809856,OnTrack,-2293.175515434903,4425.225202511917,4217.9217520840575,5849.191,6.494
2026-07-19 13:45:25.481,0 days 01:37:29.384000,27,657.7216626844441,0 days 00:00:06.687000,8592.11528448,76.21000192,1,0.0,True,0,pos,371.58759517084144,0.053462349525815536,OnTrack,-2275.0,4462.0,4218.0,5849.384,6.687
2026-07-19 13:45:25.488,0 days 01:37:29.391000,27,658.1572222222219,0 days 00:00:06.694000,8561.0,76.0,1,0.0,False,0,car,371.73527777777787,0.053483597434124446,OnTrack,-2274.246985256546,4463.24514300491,4217.981575428975,5849.391,6.694
2026-07-19 13:45:25.648,0 days 01:37:29.551000,27,667.8016666666667,0 days 00:00:06.854000,8561.0,76.0,1,0.0,False,0,car,375.11305555555566,0.053969576886945154,OnTrack,-2255.7155554890287,4488.083283271013,4216.896477532193,5849.551,6.854
2026-07-19 13:45:25.801,0 days 01:37:29.704000,27,677.1516644131729,0 days 00:00:07.007000,8609.315777828835,74.30470954986541,1,11.867033150942165,False,0,pos,378.2139960430479,0.05441572623734217,OnTrack,-2231.0,4510.0,4220.0,5849.704,7.007
2026-07-19 13:45:25.821,0 days 01:37:29.724000,27,678.3738868520771,0 days 00:00:07.027000,8615.631568422217,74.08310286237834,1,13.418279963351571,False,0,pos,378.6080822433658,0.054472425584840604,OnTrack,-2227.0,4513.0,4221.0,5849.724,7.027
2026-07-19 13:45:26.009,0 days 01:37:29.912000,27,689.8627777777776,0 days 00:00:07.215000,8675.0,72.0,1,28.0,False,0,car,382.33305555555563,0.05500835796734941,OnTrack,-2192.0775469517243,4532.164872928491,4220.884374692789,5849.912,7.215
2026-07-19 13:45:26.161,0 days 01:37:30.064000,27,699.0249999999999,0 days 00:00:07.367000,8600.9,72.95,1,32.75,False,0,pos,385.41084111325614,0.055451175890740105,OnTrack,-2166.0,4541.0,4217.0,5850.064,7.367
2026-07-19 13:45:26.329,0 days 01:37:30.232000,27,709.1516666666666,0 days 00:00:07.535000,8519.0,74.0,1,38.0,False,0,car,388.9108333333334,0.055954739007052896,OnTrack,-2135.846273609393,4548.272428172107,4216.409405296722,5850.232,7.535
2026-07-19 13:45:26.381,0 days 01:37:30.284000,27,712.1850000000001,0 days 00:00:07.587000,8670.016666666666,74.86666666666666,1,38.65,False,0,pos,390.0218910817233,0.05611459299157699,OnTrack,-2122.0,4549.0,4216.0,5850.284,7.587
2026-07-19 13:45:26.542,0 days 01:37:30.445000,27,721.576677866667,0 days 00:00:07.748000,9137.5880576,77.5500032,1,40.6625024,False,0,pos,393.5226179370076,0.0566182618038945,OnTrack,-2065.0,4546.0,4213.0,5850.445,7.748
2026-07-19 13:45:26.569,0 days 01:37:30.472000,27,723.151666666667,0 days 00:00:07.775000,9216.0,78.0,1,41.0,False,0,car,394.1108333333334,0.0567028915857374,OnTrack,-2056.2499378630737,4545.145553569334,4212.511155209937,5850.472,7.775
2026-07-19 13:45:26.809,0 days 01:37:30.712000,27,737.0850000000005,0 days 00:00:08.015000,9617.0,81.0,1,49.0,False,0,car,399.5108333333334,0.057479819263602086,OnTrack,-2001.4895544941758,4535.053214204378,4209.557751682746,5850.712,8.015
2026-07-19 13:45:27.022,0 days 01:37:30.925000,27,748.3266747959134,0 days 00:00:08.228000,10428.655183036402,92.86630384556143,1,54.33983673050265,False,0,pos,405.3324258748051,0.058317403777439124,OnTrack,-1963.0,4523.0,4208.0,5850.925,8.228
2026-07-19 13:45:27.168,0 days 01:37:31.071000,27,756.0322222222223,0 days 00:00:08.374000,10985.0,101.0,1,58.0,False,0,car,409.58277777777784,0.05892892526523252,OnTrack,-1932.3529862379892,4513.305172583625,4207.092770581607,5851.071,8.374
2026-07-19 13:45:27.282,0 days 01:37:31.185000,27,761.9855488711114,0 days 00:00:08.488000,11621.9742848,103.8499968,1,64.4124928,False,0,pos,412.8921729710207,0.059405066139792295,OnTrack,-1905.0,4504.0,4206.0,5851.185,8.488
2026-07-19 13:45:27.328,0 days 01:37:31.231000,27,764.3877777777782,0 days 00:00:08.534000,11879.0,105.0,1,67.0,False,0,car,414.2494444444445,0.059600344246103235,OnTrack,-1892.9094195684625,4499.628449767999,4205.368083376638,5851.231,8.534
2026-07-19 13:45:27.522,0 days 01:37:31.425000,27,774.1955490844446,0 days 00:00:08.728000,10656.8008064,111.78999552,1,70.87999744,False,0,pos,420.27228261749514,0.06046688307498157,OnTrack,-1837.0,4478.0,4202.0,5851.425,8.728
2026-07-19 13:45:27.528,0 days 01:37:31.431000,27,774.498888888889,0 days 00:00:08.734000,10619.0,112.0,2,71.0,False,0,car,420.4716666666667,0.060495569553930845,OnTrack,-1835.2239375315032,4477.281315120029,4201.900841175105,5851.431,8.734
2026-07-19 13:45:27.842,0 days 01:37:31.745000,27,788.8905496888891,0 days 00:00:09.048000,10841.7436592,130.6437424,2,80.812496,False,0,pos,431.8923112210092,0.062138720452694425,OnTrack,-1739.0,4436.0,4196.0,5851.745,9.048
2026-07-19 13:45:27.848,0 days 01:37:31.751000,27,789.1655555555558,0 days 00:00:09.054000,10846.0,131.0,2,81.0,False,0,car,432.11611111111114,0.06217091977286539,OnTrack,-1737.057667814697,4435.133205041976,4195.811447232619,5851.751,9.054
2026-07-19 13:45:27.902,0 days 01:37:31.805000,27,791.5655612444448,0 days 00:00:09.108000,10940.500224,132.687504,2,83.0250048,False,0,pos,434.1284493593591,0.06246044593625234,OnTrack,-1719.0,4427.0,4194.0,5851.805,9.108
2026-07-19 13:45:28.008,0 days 01:37:31.911000,27,796.2766666666671,0 days 00:00:09.214000,11126.0,136.0,2,87.0,False,0,car,438.16055555555556,0.06304056721475507,OnTrack,-1675.9610538256056,4406.8929253235365,4190.611341904282,5851.911,9.214
2026-07-19 13:45:28.248,0 days 01:37:32.151000,27,806.0100000000007,0 days 00:00:09.454000,10930.0,151.0,2,91.0,False,0,car,448.2272222222222,0.06448891387349047,OnTrack,-1561.819337364023,4351.358093704731,4183.898504414924,5852.151,9.454
2026-07-19 13:45:28.282,0 days 01:37:32.185000,27,807.341661653334,0 days 00:00:09.488000,10995.308087466667,151.8499968,2,91.99166293333333,False,0,pos,449.68961499000807,0.0646993163581575,OnTrack,-1549.0,4345.0,4183.0,5852.185,9.488
2026-07-19 13:45:28.488,0 days 01:37:32.391000,27,815.4100000000003,0 days 00:00:09.694000,11391.0,157.0,3,98.0,False,0,car,458.6938888888889,0.06599481073058622,OnTrack,-1492.4640552600213,4316.223202945166,4177.77711194906,5852.391,9.694
2026-07-19 13:45:28.602,0 days 01:37:32.505000,27,819.6533285688895,0 days 00:00:09.808000,10792.500672,164.124992,3,99.4249984,False,0,pos,463.9228135069298,0.06674712485303509,OnTrack,-1461.0,4300.0,4175.0,5852.505,9.808
2026-07-19 13:45:28.648,0 days 01:37:32.551000,27,821.3655555555563,0 days 00:00:09.854000,10551.0,167.0,3,100.0,False,0,car,466.1161111111111,0.06706268663349486,OnTrack,-1446.0958507370651,4292.362046063766,4173.895381598726,5852.551,9.854
2026-07-19 13:45:28.802,0 days 01:37:32.705000,27,826.4561068800004,0 days 00:00:10.008000,10858.358077866667,177.26665813333332,3,100.0,False,0,pos,473.86215805698487,0.06817715297910384,OnTrack,-1375.0,4256.0,4169.0,5852.705,10.008
2026-07-19 13:45:28.888,0 days 01:37:32.791000,27,829.2988888888892,0 days 00:00:10.094000,11030.0,183.0,4,100.0,False,0,car,478.31611111111107,0.06881796768348544,OnTrack,-1306.3683679640744,4220.8013998734195,4163.907604620538,5852.791,10.094
2026-07-19 13:45:29.102,0 days 01:37:33.005000,27,836.1944485688896,0 days 00:00:10.308000,11231.5167872,188.3500032,4,100.0,False,0,pos,489.5086212209012,0.07042829562590697,OnTrack,-1110.0,4120.0,4149.0,5853.005,10.308
2026-07-19 13:45:29.248,0 days 01:37:33.151000,27,840.8988888888898,0 days 00:00:10.454000,11369.0,192.0,4,100.0,False,0,car,497.5161111111111,0.07158037720478211,OnTrack,-1053.227610630995,4090.9250843861346,4144.996539256068,5853.151,10.454
2026-07-19 13:45:29.422,0 days 01:37:33.325000,27,845.5388923022231,0 days 00:00:10.628000,11183.25486336,202.44000768,4,100.0,False,0,pos,507.6765455118723,0.07304221474275986,OnTrack,-1010.0,4069.0,4142.0,5853.325,10.628
2026-07-19 13:45:29.648,0 days 01:37:33.551000,27,851.5655555555564,0 days 00:00:10.854000,10942.0,216.0,5,100.0,False,0,car,521.5161111111111,0.0750333891064029,OnTrack,-875.6111477978646,4000.627138640826,4131.323119773238,5853.551,10.854
2026-07-19 13:45:29.722,0 days 01:37:33.625000,27,853.4361078755562,0 days 00:00:10.928000,11043.00982528,218.95999488,5,100.0,False,0,pos,526.0962447420511,0.07569235810384665,OnTrack,-832.0,3978.0,4128.0,5853.625,10.928
2026-07-19 13:45:29.848,0 days 01:37:33.751000,27,856.6211111111115,0 days 00:00:11.054000,11215.0,224.0,5,100.0,False,0,car,533.9605555555555,0.07682383972205815,OnTrack,-770.5129928849113,3945.211112456506,4123.692800989434,5853.751,11.054
2026-07-19 13:45:30.002,0 days 01:37:33.905000,27,860.3427746844449,0 days 00:00:11.208000,11452.2560528,227.3687472,5,100.0,False,0,pos,543.7170326336608,0.07822755769991599,OnTrack,-701.0,3907.0,4119.0,5853.905,11.208
2026-07-19 13:45:30.168,0 days 01:37:34.071000,27,864.3544444444449,0 days 00:00:11.374000,11708.0,231.0,5,100.0,False,0,car,554.4938888888888,0.07977808323788929,OnTrack,-609.464887129501,3856.536322418719,4112.118388422163,5854.071,11.374
2026-07-19 13:45:30.282,0 days 01:37:34.185000,27,866.7611084088894,0 days 00:00:11.488000,11403.406592,235.6312448,5,100.0,False,0,pos,562.1032265714005,0.08087288047043781,OnTrack,-543.0,3819.0,4107.0,5854.185,11.488
2026-07-19 13:45:30.442,0 days 01:37:34.345000,27,870.1388861866673,0 days 00:00:11.648000,10975.906592,242.1312448,5,100.0,False,0,pos,573.0179490190133,0.08244324157520841,OnTrack,-451.0,3765.0,4100.0,5854.345,11.648
2026-07-19 13:45:30.488,0 days 01:37:34.391000,27,871.1100000000006,0 days 00:00:11.694000,10853.0,244.0,6,100.0,False,0,car,576.1827777777777,0.08289858288231698,OnTrack,-424.43495569988,3749.022948535181,4098.0186849497095,5854.391,11.694
2026-07-19 13:45:30.688,0 days 01:37:34.591000,27,875.1655555555566,0 days 00:00:11.894000,11133.0,250.0,6,100.0,False,0,car,590.0716666666665,0.08489685365871791,OnTrack,-307.9066234444317,3676.793054494595,4089.474007597986,5854.591,11.894
2026-07-19 13:45:30.722,0 days 01:37:34.625000,27,875.8266641777789,0 days 00:00:11.928000,11177.058167466666,250.70833066666665,6,100.0,False,0,pos,592.4544992371087,0.08523968487643903,OnTrack,-288.0,3664.0,4088.0,5854.625,11.928
2026-07-19 13:45:30.928,0 days 01:37:34.831000,27,879.8322222222233,0 days 00:00:12.134000,11444.0,255.0,6,100.0,False,0,car,607.0716666666665,0.08734273708903265,OnTrack,-167.1783465950334,3583.572333516882,4078.6894557626533,5854.831,12.134
2026-07-19 13:45:30.942,0 days 01:37:34.845000,27,880.0811133866678,0 days 00:00:12.148000,11439.294401422223,255.38889244444445,6,100.0,False,0,pos,608.0812850459124,0.08748799643401727,OnTrack,-159.0,3578.0,4078.0,5854.845,12.148
2026-07-19 13:45:31.042,0 days 01:37:34.945000,27,881.8588866133343,0 days 00:00:12.248000,11405.683376355555,258.1666631111111,6,100.0,False,0,pos,615.3582945159116,0.08853497978018869,OnTrack,-101.0,3538.0,4073.0,5854.945,12.248
2026-07-19 13:45:31.288,0 days 01:37:35.191000,27,886.2322222222232,0 days 00:00:12.494000,11323.0,265.0,6,100.0,False,0,car,633.5716666666665,0.09115543773040563,OnTrack,40.88065172771785,3434.4167923244277,4063.5570540675217,5855.191,12.494
2026-07-19 13:45:31.322,0 days 01:37:35.225000,27,886.8177755733342,0 days 00:00:12.528000,11191.93049344,265.50999808,6,100.0,False,0,pos,636.0948424208312,0.09151846089328114,OnTrack,64.0,3417.0,4062.0,5855.225,12.528
2026-07-19 13:45:31.488,0 days 01:37:35.391000,27,889.6766666666673,0 days 00:00:12.694000,10552.0,268.0,6,100.0,False,0,car,648.4605555555554,0.09329758400270743,OnTrack,191.53675079244937,3319.7291080557566,4052.804410565426,5855.391,12.694
2026-07-19 13:45:31.542,0 days 01:37:35.445000,27,890.531668693334,0 days 00:00:12.748000,10552.0,269.3500032,6,100.0,False,0,pos,652.5256958893259,0.0938824580841353,OnTrack,230.0,3290.0,4050.0,5855.445,12.748
2026-07-19 13:45:31.688,0 days 01:37:35.591000,27,892.8433333333342,0 days 00:00:12.894000,10552.0,273.0,7,100.0,False,0,car,663.627222222222,0.09547969569053726,OnTrack,314.82945144675426,3223.247038051363,4043.950955040615,5855.591,12.894
2026-07-19 13:45:31.848,0 days 01:37:35.751000,27,895.2877777777783,0 days 00:00:13.054000,10692.0,277.0,7,100.0,False,0,car,675.9383333333332,0.09725096290673904,OnTrack,384.9168830499714,3165.342473719545,4039.331176872297,5855.751,13.054
2026-07-19 13:45:31.961,0 days 01:37:35.864000,27,897.0141656888894,0 days 00:00:13.167000,10793.229109333333,277.94166613333334,7,100.0,False,0,pos,684.6558779663306,0.09850520396384949,OnTrack,442.0,3116.0,4036.0,5855.864,13.167
2026-07-19 13:45:32.088,0 days 01:37:35.991000,27,898.9544444444451,0 days 00:00:13.294000,10907.0,279.0,7,100.0,False,0,car,694.5383333333332,0.09992704713049518,OnTrack,515.557519251306,3050.6328232095675,4032.0384109897777,5855.991,13.294
2026-07-19 13:45:32.121,0 days 01:37:36.024000,27,899.4036102400008,0 days 00:00:13.327000,10913.5999872,280.2374976,7,100.0,False,0,pos,697.1355076171876,0.1003007168685257,OnTrack,535.0,3033.0,4031.0,5856.024,13.327
2026-07-19 13:45:32.248,0 days 01:37:36.151000,27,901.1322222222234,0 days 00:00:13.454000,10939.0,285.0,7,100.0,False,0,car,707.2049999999998,0.10174947007857282,OnTrack,608.5195309877633,2964.7633169623723,4027.025715970312,5856.151,13.454
2026-07-19 13:45:32.381,0 days 01:37:36.284000,27,902.979443883042,0 days 00:00:13.587000,11021.1578697676,285.3684209406619,7,100.0,False,0,pos,717.7472602641775,0.10326624300199741,OnTrack,684.0,2892.0,4022.0,5856.284,13.587
2026-07-19 13:45:32.541,0 days 01:37:36.444000,27,905.2016664992316,0 days 00:00:13.747000,11119.994452386829,285.811634315636,7,100.0,False,0,pos,730.4475250339485,0.10509349989382052,OnTrack,774.0,2802.0,4014.0,5856.444,13.747
2026-07-19 13:45:32.609,0 days 01:37:36.512000,27,906.1461111111122,0 days 00:00:13.815000,11162.0,286.0,7,100.0,False,0,car,735.8844444444442,0.10587573937017863,OnTrack,812.3893461519151,2763.3331417402765,4010.777603621597,5856.512,13.815
2026-07-19 13:45:32.801,0 days 01:37:36.704000,27,908.6527777777787,0 days 00:00:14.007000,11225.466666666667,288.6666666666667,7,100.0,False,0,pos,751.3717967185922,0.10810398985881312,OnTrack,921.0,2653.0,4003.0,5856.704,14.007
2026-07-19 13:45:32.969,0 days 01:37:36.872000,27,910.846111111112,0 days 00:00:14.175000,11281.0,291.0,7,100.0,False,0,car,764.9844444444443,0.11006251630089389,OnTrack,1015.2579539219361,2554.9980817392748,3997.4602857517116,5856.872,14.175
