Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:10:00.574,0 days 02:03:07.781000,81,238.0438888888889,0 days 00:00:44.536000,10084.0,192.0,5,0.0,True,0,car,2664.823888888889,0.6179127840330677,OnTrack,-4395.422161538226,3528.551827394283,7530.153456335037,7387.781,44.536
2025-06-29 14:10:00.584,0 days 02:03:07.791000,81,238.18555385602838,0 days 00:00:44.546000,10070.025272254612,191.7907974888415,5,0.0,True,0,pos,2665.348122560849,0.618034342042614,OnTrack,-4400.0,3526.0,7530.0,7387.791,44.546
2025-06-29 14:10:00.644,0 days 02:03:07.851000,81,239.0355545388741,0 days 00:00:44.606000,9986.175832509456,190.53556635493197,5,0.0,True,0,pos,2668.487621100435,0.6187623212127016,OnTrack,-4427.0,3510.0,7529.0,7387.851,44.606
2025-06-29 14:10:00.813,0 days 02:03:08.020000,81,241.42972222222215,0 days 00:00:44.775000,9750.0,187.0,5,0.0,False,0,car,2677.2386111111114,0.6207914791706024,OnTrack,-4497.983702488859,3460.8690824151354,7525.967918339543,7388.02,44.775
2025-06-29 14:10:00.925,0 days 02:03:08.132000,81,242.95416666666637,0 days 00:00:44.887000,9695.4,183.5,5,0.0,False,0,pos,2682.9173768751143,0.6221082573553588,OnTrack,-4541.0,3425.0,7524.0,7388.132,44.887
2025-06-29 14:10:00.973,0 days 02:03:08.180000,81,243.60749999999962,0 days 00:00:44.935000,9672.0,182.0,5,0.0,False,0,car,2685.3275000000003,0.6226671107550789,OnTrack,-4558.480153948032,3408.7888664547413,7523.199006778692,7388.18,44.935
2025-06-29 14:10:01.133,0 days 02:03:08.340000,81,245.56305555555582,0 days 00:00:45.095000,9633.0,179.0,5,3.0,False,0,car,2693.2830555555556,0.6245118253354156,OnTrack,-4612.959470000334,3350.4061102225933,7520.568110035616,7388.34,45.095
2025-06-29 14:10:01.164,0 days 02:03:08.371000,81,245.90750071111137,0 days 00:00:45.126000,9609.233284266667,178.74166613333333,5,7.9083434666666665,False,0,pos,2694.814325414112,0.6248668924095857,OnTrack,-4623.0,3338.0,7520.0,7388.371,45.126
2025-06-29 14:10:01.373,0 days 02:03:08.580000,81,248.22972222222234,0 days 00:00:45.335000,9449.0,177.0,5,41.0,False,0,car,2705.083055555556,0.6272479802017811,OnTrack,-4685.792008435294,3245.8979071943995,7515.583239982079,7388.58,45.335
2025-06-29 14:10:01.444,0 days 02:03:08.651000,81,248.86083390222214,0 days 00:00:45.406000,9476.892882285714,177.0,5,44.29643154285714,False,0,pos,2708.5652808197387,0.6280554299985924,OnTrack,-4703.0,3215.0,7514.0,7388.651,45.406
2025-06-29 14:10:01.653,0 days 02:03:08.860000,81,250.71861111111048,0 days 00:00:45.615000,9559.0,177.0,5,54.0,False,0,car,2718.8497222222227,0.6304401608792074,OnTrack,-4738.993891237445,3129.4310143201033,7509.27169143234,7388.86,45.615
2025-06-29 14:10:01.704,0 days 02:03:08.911000,81,251.07277822222164,0 days 00:00:45.666000,9597.76004864,177.76500096,5,55.78500224,False,0,pos,2721.3832169796797,0.6310276213884893,OnTrack,-4746.0,3107.0,7508.0,7388.911,45.666
2025-06-29 14:10:01.853,0 days 02:03:09.060000,81,252.10749999999962,0 days 00:00:45.815000,9711.0,180.0,5,61.0,False,0,car,2728.8497222222227,0.6327589361896866,OnTrack,-4764.210762833184,3034.9564923850457,7503.929600932919,7389.06,45.815
2025-06-29 14:10:01.924,0 days 02:03:09.131000,81,252.34416687999956,0 days 00:00:45.886000,9753.77753856,180.8875008,5,62.7750016,False,0,pos,2732.446628909322,0.6335929780317008,OnTrack,-4771.0,2999.0,7502.0,7389.131,45.886
2025-06-29 14:10:02.144,0 days 02:03:09.351000,81,253.07750021333274,0 days 00:00:46.106000,9886.327538559999,183.6375008,5,68.2750016,False,0,pos,2743.745669012147,0.6362129715539554,OnTrack,-4783.0,2886.0,7496.0,7389.351,46.106
2025-06-29 14:10:02.253,0 days 02:03:09.460000,81,253.44083333333265,0 days 00:00:46.215000,9952.0,185.0,5,71.0,False,0,car,2749.4052777777783,0.6375253076612272,OnTrack,-4784.922717745761,2829.9081776685302,7491.964893458938,7389.46,46.215
2025-06-29 14:10:02.305,0 days 02:03:09.512000,81,253.48416666666603,0 days 00:00:46.267000,10034.116666666667,185.86666666666667,5,72.73333333333333,False,0,pos,2752.117557747275,0.6381542244440648,OnTrack,-4785.0,2803.0,7490.0,7389.512,46.267
2025-06-29 14:10:02.493,0 days 02:03:09.700000,81,253.64083333333292,0 days 00:00:46.455000,10331.0,189.0,5,79.0,False,0,car,2762.0052777777782,0.640446964552431,OnTrack,-4780.6005287398775,2704.4122123381685,7483.258993274028,7389.7,46.455
2025-06-29 14:10:02.524,0 days 02:03:09.731000,81,253.6236110920063,0 days 00:00:46.486000,10366.62690519221,189.61691610722443,5,79.61691610722441,False,0,pos,2763.652188934967,0.6408288462454151,OnTrack,-4779.0,2688.0,7482.0,7389.731,46.486
2025-06-29 14:10:02.694,0 days 02:03:09.901000,81,253.5291666666667,0 days 00:00:46.656000,10562.0,193.0,5,83.0,False,0,car,2772.7811111111114,0.6429456381807481,OnTrack,-4765.488822447279,2597.332757567758,7473.86919856316,7389.901,46.656
2025-06-29 14:10:02.784,0 days 02:03:09.991000,81,253.42916680888885,0 days 00:00:46.746000,10670.749845333334,194.87499733333334,5,83.0,False,0,pos,2777.695094519632,0.6440850805211263,OnTrack,-4756.0,2549.0,7469.0,7389.991,46.746
2025-06-29 14:10:02.934,0 days 02:03:10.141000,81,253.26249999999982,0 days 00:00:46.896000,10852.0,198.0,5,83.0,False,0,car,2785.9811111111117,0.6460064215905806,OnTrack,-4737.390977494106,2468.3303198281537,7460.534217656503,7390.141,46.896
2025-06-29 14:10:02.944,0 days 02:03:10.151000,81,253.2458335466665,0 days 00:00:46.906000,10855.3749568,198.16666453333335,5,83.70832426666666,False,0,pos,2786.5357301274576,0.6461350252787632,OnTrack,-4736.0,2463.0,7460.0,7390.151,46.906
2025-06-29 14:10:03.174,0 days 02:03:10.381000,81,252.86249999999973,0 days 00:00:47.136000,10933.0,202.0,5,100.0,False,0,car,2799.4477777777784,0.6491290390086927,OnTrack,-4697.8807949689235,2341.874224472776,7449.219944066074,7390.381,47.136
2025-06-29 14:10:03.264,0 days 02:03:10.471000,81,252.5125004977777,0 days 00:00:47.226000,11119.7497344,206.04999424,5,100.0,False,0,pos,2804.6775577106137,0.6503417074674425,OnTrack,-4678.0,2292.0,7445.0,7390.471,47.226
2025-06-29 14:10:03.374,0 days 02:03:10.581000,81,252.08472222222235,0 days 00:00:47.336000,11348.0,211.0,5,100.0,False,0,car,2811.1700000000005,0.6518471589559766,OnTrack,-4649.074841541983,2227.6193240925018,7439.469387949597,7390.581,47.336
2025-06-29 14:10:03.484,0 days 02:03:10.691000,81,251.6875004622223,0 days 00:00:47.446000,11441.958224,212.8333312,5,100.0,False,0,pos,2817.699699164793,0.6533612494767943,OnTrack,-4618.0,2165.0,7434.0,7390.691,47.446
2025-06-29 14:10:03.614,0 days 02:03:10.821000,81,251.21805555555557,0 days 00:00:47.576000,11553.0,215.0,5,100.0,False,0,car,2825.503333333334,0.6551707369009968,OnTrack,-4582.292946144345,2100.3911166081107,7428.222824389188,7390.821,47.576
2025-06-29 14:10:03.745,0 days 02:03:10.952000,81,250.7086118577775,0 days 00:00:47.707000,10945.4883904,218.2749952,5,100.0,False,0,pos,2833.511621787828,0.6570276790557443,OnTrack,-4545.0,2038.0,7422.0,7390.952,47.707
2025-06-29 14:10:03.854,0 days 02:03:11.061000,81,250.28472222222172,0 days 00:00:47.816000,10440.0,221.0,5,100.0,False,0,car,2840.2366666666676,0.6585870658584362,OnTrack,-4511.095675950437,1982.3181237436208,7415.625765312968,7391.061,47.816
2025-06-29 14:10:04.014,0 days 02:03:11.221000,81,249.75138888888887,0 days 00:00:47.976000,10285.0,223.0,6,100.0,False,0,car,2850.1477777777786,0.6608852298328222,OnTrack,-4456.2586403474015,1893.489830317188,7404.779767616635,7391.221,47.976
2025-06-29 14:10:04.084,0 days 02:03:11.291000,81,249.55694479999963,0 days 00:00:48.046000,10317.3749408,223.8749984,6,100.0,False,0,pos,2854.510599591858,0.6618968701834729,OnTrack,-4430.0,1851.0,7400.0,7391.291,48.046
2025-06-29 14:10:04.174,0 days 02:03:11.381000,81,249.30694444444362,0 days 00:00:48.136000,10359.0,225.0,6,100.0,False,0,car,2860.147777777779,0.6632040051433015,OnTrack,-4394.1614652816215,1792.996304137623,7393.892889774239,7391.381,48.136
2025-06-29 14:10:04.414,0 days 02:03:11.621000,81,248.97361111111059,0 days 00:00:48.376000,10539.0,228.0,6,100.0,False,0,car,2875.347777777779,0.6667285436152298,OnTrack,-4291.837720138492,1628.089166849876,7378.6537041029305,7391.621,48.376
2025-06-29 14:10:04.465,0 days 02:03:11.672000,81,248.90277804444392,0 days 00:00:48.427000,10555.716603733334,228.70833066666665,6,100.0,False,0,pos,2878.6132706198464,0.6674857380331031,OnTrack,-4271.0,1595.0,7376.0,7391.672,48.427
2025-06-29 14:10:04.774,0 days 02:03:11.981000,81,248.47361111111059,0 days 00:00:48.736000,10657.0,233.0,6,100.0,False,0,car,2898.647777777779,0.6721312900886464,OnTrack,-4154.860597123328,1416.6034905627798,7364.332580221752,7391.981,48.736
2025-06-29 14:10:04.785,0 days 02:03:11.992000,81,248.47361111111059,0 days 00:00:48.747000,10651.0188544,233.0687488,6,98.4875264,False,0,pos,2899.3672668479808,0.6722981234378607,OnTrack,-4151.0,1411.0,7364.0,7391.992,48.747
2025-06-29 14:10:05.094,0 days 02:03:12.301000,81,248.47361111111059,0 days 00:00:49.056000,10483.0,235.0,6,56.0,True,0,car,2919.5366666666678,0.6769749540705361,OnTrack,-4049.600148754865,1274.904166438678,7356.1952966406725,7392.301,49.056
2025-06-29 14:10:05.304,0 days 02:03:12.511000,81,249.64027706666613,0 days 00:00:49.266000,10182.583516444445,228.00000426666668,6,23.916686222222225,True,0,pos,2932.674905825936,0.6800214165291042,OnTrack,-3988.0,1198.0,7352.0,7392.511,49.266
2025-06-29 14:10:05.454,0 days 02:03:12.661000,81,250.47361111111059,0 days 00:00:49.416000,9968.0,223.0,6,1.0,True,0,car,2941.836666666668,0.6821458230129047,OnTrack,-3947.451068032765,1147.8299294417366,7349.3330894163055,7392.661,49.416
2025-06-29 14:10:05.664,0 days 02:03:12.871000,81,252.3986099377772,0 days 00:00:49.626000,10731.499534628572,217.00000365714286,6,0.2500004571428571,True,0,pos,2954.456932039306,0.6850721789886816,OnTrack,-3853.0,1060.0,7345.0,7392.871,49.626
2025-06-29 14:10:05.734,0 days 02:03:12.941000,81,253.0402777777772,0 days 00:00:49.696000,10986.0,215.0,6,0.0,True,0,car,2958.55888888889,0.6860233306154282,OnTrack,-3797.4439375584057,1018.0014845646774,7343.043269910699,7392.941,49.696
2025-06-29 14:10:05.844,0 days 02:03:13.051000,81,254.59860929777733,0 days 00:00:49.806000,10877.0313768,210.8750048,6,0.0,True,0,pos,2964.8701916988066,0.6874867799286875,OnTrack,-3705.0,952.0,7340.0,7393.051,49.806
2025-06-29 14:10:06.054,0 days 02:03:13.261000,81,257.57361111111095,0 days 00:00:50.016000,10669.0,203.0,5,0.0,False,0,car,2976.6033333333344,0.6902074318423373,OnTrack,-3605.176310805769,888.8461061453364,7336.985472147676,7393.261,50.016
2025-06-29 14:10:06.294,0 days 02:03:13.501000,81,261.3736111111107,0 days 00:00:50.256000,10596.0,199.0,5,40.0,False,0,car,2989.8700000000013,0.6932836737542397,OnTrack,-3547.681622975164,875.5594114134333,7336.2180698992815,7393.501,50.256
2025-06-29 14:10:06.344,0 days 02:03:13.551000,81,262.262497724444,0 days 00:00:50.306000,10602.8749824,198.8437504,5,42.6562432,False,0,pos,2992.6248007820673,0.6939224501581139,OnTrack,-3528.0,871.0,7336.0,7393.551,50.306
2025-06-29 14:10:06.564,0 days 02:03:13.771000,81,266.1736088355551,0 days 00:00:50.526000,10633.1249824,198.1562504,5,54.3437432,False,0,pos,3004.722979200893,0.6967277459000485,OnTrack,-3414.0,848.0,7335.0,7393.771,50.526
2025-06-29 14:10:06.614,0 days 02:03:13.821000,81,267.06249999999955,0 days 00:00:50.576000,10640.0,198.0,5,57.0,False,0,car,3007.470000000001,0.697364718300683,OnTrack,-3386.182730524043,846.0092314183032,7334.937246440739,7393.821,50.576
2025-06-29 14:10:06.764,0 days 02:03:13.971000,81,269.8958309155548,0 days 00:00:50.726000,10738.24991616,198.0,5,59.99999744,False,0,pos,3015.711866768716,0.6992758220182385,OnTrack,-3304.0,848.0,7335.0,7393.971,50.726
2025-06-29 14:10:06.814,0 days 02:03:14.021000,81,270.8402777777769,0 days 00:00:50.776000,10771.0,198.0,5,61.0,False,0,car,3018.470000000001,0.6999153711422101,OnTrack,-3278.3175011371,850.0278033854379,7334.96033739427,7394.021,50.776
2025-06-29 14:10:06.944,0 days 02:03:14.151000,81,273.29583091555475,0 days 00:00:50.906000,10806.7499648,199.08333226666667,5,64.2499968,False,0,pos,3025.6805913830813,0.7015873452695143,OnTrack,-3204.0,863.0,7335.0,7394.151,50.906
2025-06-29 14:10:07.165,0 days 02:03:14.372000,81,277.4702741511104,0 days 00:00:51.127000,10867.5249472,200.9249984,5,69.7749952,False,0,pos,3038.0627026732996,0.7044584786646506,OnTrack,-3022.0,923.0,7337.0,7394.372,51.127
2025-06-29 14:10:07.174,0 days 02:03:14.381000,81,277.6402777777771,0 days 00:00:51.136000,10870.0,201.0,5,70.0,False,0,car,3038.570000000001,0.7045761095162734,OnTrack,-3017.114651087274,924.7800793205032,7337.083647943544,7394.381,51.136
2025-06-29 14:10:07.404,0 days 02:03:14.611000,81,282.1124996631572,0 days 00:00:51.366000,10984.135329749332,203.30576423736022,5,72.30576423736024,False,0,pos,3051.6138817518395,0.7076006926121706,OnTrack,-2960.0,952.0,7339.0,7394.611,51.366
2025-06-29 14:10:07.573,0 days 02:03:14.780000,81,285.39861111111077,0 days 00:00:51.535000,11068.0,205.0,5,74.0,False,0,car,3061.290833333334,0.7098445602529578,OnTrack,-2880.4800519110113,998.956332693336,7340.93997817549,7394.78,51.535
2025-06-29 14:10:07.644,0 days 02:03:14.851000,81,286.75944567111077,0 days 00:00:51.606000,10824.6029056,205.8875008,5,79.7687552,False,0,pos,3065.3785933420286,0.7107924199512903,OnTrack,-2842.0,1024.0,7342.0,7394.851,51.606
2025-06-29 14:10:07.893,0 days 02:03:15.100000,81,291.531944444444,0 days 00:00:51.855000,9971.0,209.0,6,100.0,False,0,car,3079.868611111112,0.7141523294964258,OnTrack,-2712.9688431809573,1124.9964758138983,7346.903172092492,7395.1,51.855
2025-06-29 14:10:08.005,0 days 02:03:15.212000,81,293.6163888888885,0 days 00:00:51.967000,10051.85,211.45,6,100.0,False,0,pos,3086.5109061031985,0.7156925284596828,OnTrack,-2653.0,1177.0,7349.0,7395.212,51.967
2025-06-29 14:10:08.213,0 days 02:03:15.420000,81,297.4874999999997,0 days 00:00:52.175000,10202.0,216.0,6,100.0,False,0,car,3099.0686111111117,0.7186043780925458,OnTrack,-2533.4170726330644,1284.240257705282,7351.981722883458,7395.42,52.175
2025-06-29 14:10:08.404,0 days 02:03:15.611000,81,300.72388997333286,0 days 00:00:52.366000,10415.44257152,220.29750144,6,100.0,False,0,pos,3110.8634670477795,0.7213393401662062,OnTrack,-2444.0,1366.0,7353.0,7395.611,52.366
2025-06-29 14:10:08.613,0 days 02:03:15.820000,81,304.2652777777771,0 days 00:00:52.575000,10649.0,225.0,6,100.0,False,0,car,3124.068611111112,0.7244013163687438,OnTrack,-2398.5662570928525,1407.9563602123585,7351.553137967829,7395.82,52.575
2025-06-29 14:10:08.805,0 days 02:03:16.012000,81,307.19861111111044,0 days 00:00:52.767000,10719.4,229.8,6,100.0,False,0,pos,3136.4835509196932,0.7272800619596662,OnTrack,-2327.0,1473.0,7353.0,7396.012,52.767
2025-06-29 14:10:08.973,0 days 02:03:16.180000,81,309.7652777777771,0 days 00:00:52.935000,10781.0,234.0,6,100.0,False,0,car,3147.4686111111123,0.7298272505952652,OnTrack,-2193.9509337541754,1592.8372341028116,7359.47509289973,7396.18,52.935
2025-06-29 14:10:09.024,0 days 02:03:16.231000,81,310.5444448014744,0 days 00:00:52.986000,10853.37347714644,234.63485506268808,6,100.0,False,0,pos,3150.8093720558136,0.7306018979949439,OnTrack,-2160.0,1623.0,7361.0,7396.231,52.986
2025-06-29 14:10:09.214,0 days 02:03:16.421000,81,313.4472222222216,0 days 00:00:53.176000,11123.0,237.0,6,100.0,False,0,car,3163.3344444444456,0.7335061808566162,OnTrack,-2096.2227041286037,1676.2799334583588,7362.1488176807925,7396.421,53.176
2025-06-29 14:10:09.304,0 days 02:03:16.511000,81,314.69722044444393,0 days 00:00:53.266000,11147.7499648,239.2499968,6,100.0,False,0,pos,3169.3668829487674,0.7349049678031966,OnTrack,-2067.0,1698.0,7362.0,7396.511,53.266
2025-06-29 14:10:09.454,0 days 02:03:16.661000,81,316.7805555555551,0 days 00:00:53.416000,11189.0,243.0,6,100.0,False,0,car,3179.5344444444454,0.7372625968595925,OnTrack,-1989.5335310351697,1755.2772947108492,7362.399825495189,7396.661,53.416
2025-06-29 14:10:09.564,0 days 02:03:16.771000,81,318.27777603555506,0 days 00:00:53.526000,11269.84990592,244.64999808,6,100.0,False,0,pos,3187.0339053005328,0.7390015533270925,OnTrack,-1926.0,1800.0,7363.0,7396.771,53.526
2025-06-29 14:10:09.654,0 days 02:03:16.861000,81,319.5027777777773,0 days 00:00:53.616000,11336.0,246.0,6,100.0,False,0,car,3193.2011111111124,0.7404315897839141,OnTrack,-1877.5538809072082,1831.4704788427957,7363.5808461729,7396.861,53.616
2025-06-29 14:10:09.724,0 days 02:03:16.931000,81,320.4166649955548,0 days 00:00:53.686000,11405.999872,247.04999808,6,100.0,False,0,pos,3198.019990423214,0.7415489796212222,OnTrack,-1833.0,1856.0,7364.0,7396.931,53.686
2025-06-29 14:10:09.854,0 days 02:03:17.061000,81,322.1138888888877,0 days 00:00:53.816000,11536.0,249.0,6,100.0,False,0,car,3207.034444444446,0.7436392289634104,OnTrack,-1717.2783514799826,1907.752836023994,7364.536730317757,7397.061,53.816
2025-06-29 14:10:10.044,0 days 02:03:17.251000,81,324.48888728888767,0 days 00:00:54.006000,11616.7499456,251.968748,6,100.0,False,0,pos,3220.40751049884,0.7467401425026442,OnTrack,-1540.0,1975.0,7365.0,7397.251,54.006
2025-06-29 14:10:10.174,0 days 02:03:17.381000,81,326.1138888888877,0 days 00:00:54.136000,11672.0,254.0,6,100.0,False,0,car,3229.612222222224,0.74887450833107,OnTrack,-1476.3587566628169,1994.2902909379932,7365.320925318859,7397.381,54.136
2025-06-29 14:10:10.334,0 days 02:03:17.541000,81,328.11388888888814,0 days 00:00:54.296000,11796.0,255.0,6,100.0,False,0,car,3240.945555555557,0.7515024536829464,OnTrack,-1427.1975068050765,2001.0643743485462,7365.8560417251065,7397.541,54.296
2025-06-29 14:10:10.364,0 days 02:03:17.571000,81,328.46388739555476,0 days 00:00:54.326000,11812.4999296,255.29999872,6,100.0,False,0,pos,3243.0779289739266,0.7519969031664702,OnTrack,-1414.0,2003.0,7366.0,7397.571,54.326
2025-06-29 14:10:10.534,0 days 02:03:17.741000,81,330.44722222222117,0 days 00:00:54.496000,11906.0,257.0,6,100.0,False,0,car,3255.2233333333347,0.7548131495429083,OnTrack,-1313.2603656340768,2018.7144720309445,7367.085951744855,7397.741,54.496
2025-06-29 14:10:10.684,0 days 02:03:17.891000,81,332.07222083555473,0 days 00:00:54.646000,11738.75014272,259.24999808,6,100.0,False,0,pos,3266.040897219471,0.7573214995487788,OnTrack,-1185.0,2033.0,7369.0,7397.891,54.646
2025-06-29 14:10:10.734,0 days 02:03:17.941000,81,332.61388888888814,0 days 00:00:54.696000,11683.0,260.0,6,100.0,False,0,car,3269.667777777779,0.758162491658045,OnTrack,-1133.5348855673883,2036.6798254231674,7369.944124650705,7397.941,54.696
2025-06-29 14:10:10.924,0 days 02:03:18.131000,81,334.4611098666658,0 days 00:00:54.886000,10596.20073216,262.84999808,6,100.0,False,0,pos,3283.544405900225,0.7613801699263478,OnTrack,-937.0,2046.0,7374.0,7398.131,54.886
2025-06-29 14:10:10.934,0 days 02:03:18.141000,81,334.5583333333325,0 days 00:00:54.896000,10539.0,263.0,7,100.0,False,0,car,3284.2788888888904,0.7615504800283562,OnTrack,-929.6023785844909,2046.306911820199,7374.162466497028,7398.141,54.896
2025-06-29 14:10:11.174,0 days 02:03:18.381000,81,336.62499999999864,0 days 00:00:55.136000,10707.0,266.0,7,100.0,False,0,car,3302.012222222224,0.7656624415789394,OnTrack,-838.3573157560471,2049.0873442441466,7376.688264107039,7398.381,55.136
2025-06-29 14:10:11.285,0 days 02:03:18.492000,81,336.93333279999877,0 days 00:00:55.247000,10784.2373664,266.9249984,7,100.0,False,0,pos,3310.2548658965457,0.7675737254434488,OnTrack,-746.0,2051.0,7380.0,7398.492,55.247
2025-06-29 14:10:11.414,0 days 02:03:18.621000,81,337.2916666666656,0 days 00:00:55.376000,10874.0,268.0,7,100.0,False,0,car,3319.8788888888903,0.7698053201336621,OnTrack,-561.2391777613944,2055.1250497878896,7386.568915390478,7398.621,55.376
2025-06-29 14:10:11.444,0 days 02:03:18.651000,81,337.2250002844434,0 days 00:00:55.406000,10885.54995072,268.44999808,7,100.0,False,0,pos,3322.1271698742953,0.7703266459776599,OnTrack,-522.0,2056.0,7388.0,7398.651,55.406
2025-06-29 14:10:11.614,0 days 02:03:18.821000,81,336.84722222222126,0 days 00:00:55.576000,10951.0,271.0,7,100.0,False,0,car,3334.934444444446,0.7732963651844391,OnTrack,-382.3437373423738,2059.0038092429872,7393.572809869759,7398.821,55.576
2025-06-29 14:10:11.774,0 days 02:03:18.981000,81,336.0916666666658,0 days 00:00:55.736000,10987.0,273.0,7,100.0,False,0,car,3347.067777777779,0.7761098125611539,OnTrack,-341.00564333785246,2059.554899881664,7396.224960173449,7398.981,55.736
2025-06-29 14:10:11.885,0 days 02:03:19.092000,81,335.22833482666573,0 days 00:00:55.847000,11043.8874016,273.6937488,7,100.0,False,0,pos,3355.508417123603,0.7780670071731295,OnTrack,-295.0,2060.0,7399.0,7399.092,55.847
2025-06-29 14:10:11.934,0 days 02:03:19.141000,81,334.84722222222126,0 days 00:00:55.896000,11069.0,274.0,7,100.0,False,0,car,3359.245555555557,0.7789335656059152,OnTrack,-268.701130963044,2060.2420325248663,7400.52052787382,7399.141,55.896
2025-06-29 14:10:12.134,0 days 02:03:19.341000,81,332.73611111110995,0 days 00:00:56.096000,11157.0,276.0,7,100.0,False,0,car,3374.57888888889,0.7824890210819833,OnTrack,-113.92660463042776,2061.672713396176,7408.556748698364,7399.341,56.096
2025-06-29 14:10:12.164,0 days 02:03:19.371000,81,332.3027796266655,0 days 00:00:56.126000,11168.54995072,276.14999936,7,100.0,False,0,pos,3376.8843715948265,0.7830236107197094,OnTrack,-81.0,2062.0,7410.0,7399.371,56.126
2025-06-29 14:10:12.323,0 days 02:03:19.530000,81,330.00611203555417,0 days 00:00:56.285000,11229.76497536,276.94499968,7,100.0,False,0,pos,3389.11836113958,0.7858603980102129,OnTrack,119.0,2064.0,7418.0,7399.53,56.285
2025-06-29 14:10:12.534,0 days 02:03:19.741000,81,326.95833333333167,0 days 00:00:56.496000,11311.0,278.0,7,100.0,False,0,car,3405.4677777777792,0.7896514603743523,OnTrack,273.7251560452662,2064.8667731642668,7423.93128041709,7399.741,56.496
2025-06-29 14:10:12.694,0 days 02:03:19.901000,81,324.4249999999993,0 days 00:00:56.656000,11368.0,282.0,7,100.0,False,0,car,3418.001111111112,0.792557658763486,OnTrack,341.6246647107268,2064.8779173671255,7426.213410834096,7399.901,56.656
2025-06-29 14:10:12.744,0 days 02:03:19.951000,81,323.52222453333263,0 days 00:00:56.706000,11381.522692654546,282.3409082181818,7,100.0,False,0,pos,3421.9349811510647,0.7934698348358137,OnTrack,367.0,2065.0,7427.0,7399.951,56.706
2025-06-29 14:10:13.134,0 days 02:03:20.341000,81,316.48055555555493,0 days 00:00:57.096000,11487.0,285.0,7,100.0,False,0,car,3452.834444444445,0.8006347260949885,OnTrack,632.862301166233,2067.8905182046083,7434.335395558998,7400.341,57.096
2025-06-29 14:10:13.374,0 days 02:03:20.581000,81,312.21388888888805,0 days 00:00:57.336000,11521.0,287.0,7,100.0,False,0,car,3471.967777777779,0.8050713161890387,OnTrack,846.4530796474331,2071.1490396307677,7439.541436305702,7400.581,57.336
2025-06-29 14:10:13.724,0 days 02:03:20.931000,81,306.28333550222146,0 days 00:00:57.686000,11560.861096533334,287.97222186666664,7,100.0,False,0,pos,3499.9663526223094,0.8115635565968488,OnTrack,1143.0,2076.0,7445.0,7400.931,57.686
2025-06-29 14:10:13.734,0 days 02:03:20.941000,81,306.11388888888814,0 days 00:00:57.696000,11562.0,288.0,7,100.0,False,0,car,3500.767777777779,0.8117493890832188,OnTrack,1151.0843414860558,2076.1373669486306,7445.114025603094,7400.941,57.696
2025-06-29 14:10:13.924,0 days 02:03:21.131000,81,303.1583353244435,0 days 00:00:57.886000,11571.93181149091,288.4318178909091,7,100.0,False,0,pos,3516.009504143017,0.8152836029616981,OnTrack,1302.0,2079.0,7447.0,7401.131,57.886
2025-06-29 14:10:14.144,0 days 02:03:21.351000,81,299.73611310222105,0 days 00:00:58.106000,11583.43181149091,288.9318178909091,7,100.0,False,0,pos,3533.6800893083673,0.8193810146220116,OnTrack,1478.0,2084.0,7449.0,7401.351,58.106
2025-06-29 14:10:14.174,0 days 02:03:21.381000,81,299.26944444444325,0 days 00:00:58.136000,11585.0,289.0,7,100.0,False,0,car,3536.0900000000015,0.8199398187632337,OnTrack,1502.0318521244012,2084.6700259773106,7449.092480999531,7401.381,58.136
2025-06-29 14:10:14.324,0 days 02:03:21.531000,81,297.019444193589,0 days 00:00:58.286000,11557.864318582659,289.0,7,100.0,False,0,pos,3548.137288039568,0.8227333141696714,OnTrack,1622.0,2088.0,7449.0,7401.531,58.286
2025-06-29 14:10:14.373,0 days 02:03:21.580000,81,296.2844444444436,0 days 00:00:58.335000,11549.0,289.0,7,100.0,False,0,car,3552.065277777779,0.8236441267321495,OnTrack,1661.064794111176,2089.243761547797,7448.986876795184,7401.58,58.335
2025-06-29 14:10:14.545,0 days 02:03:21.752000,81,293.7999999999991,0 days 00:00:58.507000,11531.37,288.14,7,100.0,False,0,pos,3565.809271391112,0.8268310500379473,OnTrack,1798.0,2094.0,7449.0,7401.752,58.507
2025-06-29 14:10:14.773,0 days 02:03:21.980000,81,290.50666666666575,0 days 00:00:58.735000,11508.0,287.0,7,100.0,False,0,car,3583.954166666668,0.8310384435555663,OnTrack,1979.6597071219574,2099.7066359997757,7448.295729709476,7401.98,58.735
2025-06-29 14:10:14.825,0 days 02:03:22.032000,81,289.5677777777767,0 days 00:00:58.787000,11498.9,286.74,7,100.0,False,0,pos,3588.0870458687905,0.8319967653810738,OnTrack,2020.0,2101.0,7448.0,7402.032,58.787
2025-06-29 14:10:14.973,0 days 02:03:22.180000,81,286.895555555554,0 days 00:00:58.935000,11473.0,286.0,7,100.0,False,0,car,3599.843055555557,0.8347227198822167,OnTrack,2131.693855603675,2104.7669676001724,7446.877459427036,7402.18,58.935
2025-06-29 14:10:15.065,0 days 02:03:22.272000,81,284.6466666666654,0 days 00:00:59.027000,11465.716666666667,286.0,7,100.0,False,0,pos,3607.1509817118235,0.8364172637564122,OnTrack,2203.0,2107.0,7446.0,7402.272,59.027
