Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:15.282,0 days 01:16:02.520000,41,277.43972467555585,0 days 00:01:03.632000,9941.500360533333,291.75001173333334,8,12.500053333333339,False,0,pos,3762.4263514330164,0.8683366194534582,OnTrack,2464.0,6310.0,131.0,4562.52,63.632
2026-05-22 21:33:15.327,0 days 01:16:02.565000,41,276.86472222222255,0 days 00:01:03.677000,9857.0,289.0,8,0.0,True,0,car,3765.7630555555547,0.8691067029334385,OnTrack,2472.2168342230734,6275.304013268885,131.1430338064917,4562.565,63.677
2026-05-22 21:33:15.582,0 days 01:16:02.820000,41,277.28972232888924,0 days 00:01:03.932000,8558.321102628572,248.01784685714284,8,0.0,True,0,pos,3783.0950734102776,0.8731067880876755,OnTrack,2516.0,6092.0,131.0,4562.82,63.932
2026-05-22 21:33:15.607,0 days 01:16:02.845000,41,277.33138888888925,0 days 00:01:03.957000,8431.0,244.0,8,0.0,True,0,car,3784.7408333333324,0.8734866157506072,OnTrack,2519.890301403982,6075.548005095448,131.0859189666463,4562.845,63.957
2026-05-22 21:33:15.767,0 days 01:16:03.005000,41,278.22027777777794,0 days 00:01:04.117000,8482.0,232.0,8,0.0,True,0,car,3795.0519444444435,0.8758663341899119,OnTrack,2542.9815277887765,5976.023009422325,131.95555156702807,4563.005,64.117
2026-05-22 21:33:15.782,0 days 01:16:03.020000,41,278.5161123733335,0 days 00:01:04.132000,8498.208402488888,230.16665884444444,8,0.0,True,0,pos,3795.9565069818755,0.8760750996785808,OnTrack,2545.0,5967.0,132.0,4563.02,64.132
2026-05-22 21:33:15.942,0 days 01:16:03.180000,41,281.671667928889,0 days 00:01:04.292000,8671.097291377777,210.6111032888889,8,0.0,True,0,pos,3804.7562814553926,0.8781060142280115,OnTrack,2565.0,5874.0,132.0,4563.18,64.292
2026-05-22 21:33:16.102,0 days 01:16:03.340000,41,284.8272234844445,0 days 00:01:04.452000,8843.986180266667,191.05554773333333,8,0.0,True,0,pos,3812.638496415361,0.8799251636950935,OnTrack,2582.0,5790.0,132.0,4563.34,64.452
2026-05-22 21:33:16.127,0 days 01:16:03.365000,41,285.32027777777785,0 days 00:01:04.477000,8871.0,188.0,8,0.0,True,0,car,3813.8519444444437,0.8802052173788167,OnTrack,2584.3436321357312,5777.362465503788,131.9999624449755,4563.365,64.477
2026-05-22 21:33:16.322,0 days 01:16:03.560000,41,290.2494395911113,0 days 00:01:04.672000,9482.32439808,171.42501632,8,0.0,True,0,pos,3823.120563850014,0.8823443374279224,OnTrack,2599.0,5683.0,132.0,4563.56,64.672
2026-05-22 21:33:16.327,0 days 01:16:03.565000,41,290.3758333333335,0 days 00:01:04.677000,9498.0,171.0,8,0.0,True,0,car,3823.3519444444437,0.8823977381391676,OnTrack,2599.26475168069,5680.717568445743,132.00215075444478,4563.565,64.677
2026-05-22 21:33:16.502,0 days 01:16:03.740000,41,295.52861299555605,0 days 00:01:04.852000,10155.500240457142,164.1249974857143,8,0.0,True,0,pos,3831.229491387876,0.8842158102669689,OnTrack,2605.0,5605.0,132.0,4563.74,64.852
2026-05-22 21:33:16.607,0 days 01:16:03.845000,41,298.6202777777785,0 days 00:01:04.957000,10550.0,160.0,8,0.0,True,0,car,3835.7963888888876,0.8852698121176387,OnTrack,2605.705664939137,5562.190994610072,131.5620727153127,4563.845,64.957
2026-05-22 21:33:16.722,0 days 01:16:03.960000,41,302.3577715377785,0 days 00:01:05.072000,10286.65043968,155.40000768,8,0.0,True,0,pos,3840.68935661209,0.8863990682558331,OnTrack,2603.0,5517.0,131.0,4563.96,65.072
2026-05-22 21:33:16.807,0 days 01:16:04.045000,41,305.1202777777785,0 days 00:01:05.157000,10092.0,152.0,6,0.0,True,0,car,3844.240833333332,0.8872187194601727,OnTrack,2597.7529159187334,5484.523735064852,130.80051357112833,4564.045,65.157
2026-05-22 21:33:16.967,0 days 01:16:04.205000,41,310.5425000000005,0 days 00:01:05.317000,9842.0,147.0,4,0.0,True,0,car,3850.774166666665,0.88872655829887,OnTrack,2580.793979208751,5425.807331120882,130.87003938611318,4564.205,65.317
2026-05-22 21:33:17.082,0 days 01:16:04.320000,41,314.66332645333364,0 days 00:01:05.432000,9788.09384,142.6875072,4,0.0,True,0,pos,3855.296600223708,0.8897702982421464,OnTrack,2565.0,5387.0,131.0,4564.32,65.432
2026-05-22 21:33:17.127,0 days 01:16:04.365000,41,316.2758333333336,0 days 00:01:05.477000,9767.0,141.0,3,0.0,False,0,car,3857.040833333332,0.8901728526951717,OnTrack,2558.142334761689,5372.6856818280485,131.05010094860845,4564.365,65.477
2026-05-22 21:33:17.242,0 days 01:16:04.480000,41,320.62027052444483,0 days 00:01:05.592000,9729.94450631111,139.72222435555557,3,5.7499904,False,0,pos,3861.457533582539,0.8911921902729225,OnTrack,2534.0,5330.0,131.0,4564.48,65.592
2026-05-22 21:33:17.402,0 days 01:16:04.640000,41,326.6647149688894,0 days 00:01:05.752000,9678.388950755556,137.94444657777777,3,13.7499904,False,0,pos,3867.524317138083,0.8925923533144052,OnTrack,2474.0,5235.0,130.0,4564.64,65.752
2026-05-22 21:33:17.487,0 days 01:16:04.725000,41,329.87583333333396,0 days 00:01:05.837000,9651.0,137.0,3,18.0,False,0,car,3870.740833333332,0.8933346984232565,OnTrack,2451.5488012383976,5198.396723326539,129.5434513302833,4564.725,65.837
2026-05-22 21:33:17.647,0 days 01:16:04.885000,41,335.9202777777791,0 days 00:01:05.997000,9732.0,137.0,3,49.0,False,0,car,3876.829722222221,0.8947399631912942,OnTrack,2436.0541764469262,5167.924658251707,129.0606130713912,4564.885,65.997
2026-05-22 21:33:17.823,0 days 01:16:05.061000,41,342.37361111111227,0 days 00:01:06.173000,10105.266666666666,141.4,3,43.13333333333333,False,0,pos,3883.806238380164,0.8963500849293167,OnTrack,2426.0,5132.0,129.0,4565.061,66.173
2026-05-22 21:33:17.887,0 days 01:16:05.125000,41,344.72027777777885,0 days 00:01:06.237000,10241.0,143.0,3,41.0,False,0,car,3886.363055555554,0.8969401770069445,OnTrack,2420.4046017595215,5111.521796627369,129.08920017609887,4565.125,66.237
2026-05-22 21:33:18.063,0 days 01:16:05.301000,41,351.0758333333344,0 days 00:01:06.413000,10312.866666666667,143.9777777777778,3,46.86666666666667,False,0,pos,3893.3512780429533,0.8985530004681628,OnTrack,2404.0,5042.0,129.0,4565.301,66.413
2026-05-22 21:33:18.183,0 days 01:16:05.421000,41,355.4091666666677,0 days 00:01:06.533000,10361.866666666667,144.64444444444445,3,50.86666666666667,False,0,pos,3898.193332026657,0.8996705061399533,OnTrack,2398.0,4994.0,128.0,4565.421,66.533
2026-05-22 21:33:18.247,0 days 01:16:05.485000,41,357.72027777777885,0 days 00:01:06.597000,10388.0,145.0,3,53.0,False,0,car,3900.863055555554,0.9002866560622168,OnTrack,2395.9243748092026,4968.301646495412,127.81717893293826,4565.485,66.597
2026-05-22 21:33:18.363,0 days 01:16:05.601000,41,361.45805555555654,0 days 00:01:06.713000,10762.583333333334,149.10833333333332,3,63.875,False,0,pos,3905.856839226119,0.9014391796801552,OnTrack,2394.0,4921.0,128.0,4565.601,66.713
2026-05-22 21:33:18.543,0 days 01:16:05.781000,41,367.2580555555564,0 days 00:01:06.893000,11343.833333333334,155.48333333333332,3,80.75,False,0,pos,3913.981490611608,0.9033142814520813,OnTrack,2396.0,4844.0,128.0,4565.781,66.893
2026-05-22 21:33:18.727,0 days 01:16:05.965000,41,373.1869444444451,0 days 00:01:07.077000,11938.0,162.0,3,98.0,False,0,car,3922.4630555555545,0.9052717558962777,OnTrack,2402.323443296426,4760.749658907047,127.10304332520846,4565.965,67.077
2026-05-22 21:33:18.763,0 days 01:16:06.001000,41,374.30694444444504,0 days 00:01:07.113000,11717.5,163.35,3,98.45,False,0,pos,3924.131725076657,0.9056568709033493,OnTrack,2404.0,4744.0,127.0,4566.001,67.113
2026-05-22 21:33:18.887,0 days 01:16:06.125000,41,378.16472222222274,0 days 00:01:07.237000,10958.0,168.0,3,100.0,False,0,car,3929.9297222222212,0.9069950002833604,OnTrack,2410.851591747349,4685.275845803276,127.0355221724668,4566.125,67.237
2026-05-22 21:33:18.963,0 days 01:16:06.201000,41,380.3602777777783,0 days 00:01:07.313000,10959.52,171.04,3,100.0,False,0,pos,3933.560673176804,0.9078329934778592,OnTrack,2416.0,4649.0,127.0,4566.201,67.313
2026-05-22 21:33:19.087,0 days 01:16:06.325000,41,383.94250000000056,0 days 00:01:07.437000,10962.0,176.0,4,100.0,False,0,car,3939.707499999999,0.9092516298378736,OnTrack,2426.102852080668,4589.8669717781595,126.44254814517417,4566.325,67.437
2026-05-22 21:33:19.183,0 days 01:16:06.421000,41,386.15583333333393,0 days 00:01:07.533000,11059.333333333334,181.86666666666667,4,100.0,False,0,pos,3944.7631984094537,0.9104184428611157,OnTrack,2436.0,4540.0,126.0,4566.421,67.533
2026-05-22 21:33:19.447,0 days 01:16:06.685000,41,392.24250000000075,0 days 00:01:07.797000,11327.0,198.0,4,100.0,False,0,car,3959.5074999999993,0.9138213046857627,OnTrack,2471.7473961869505,4381.671728670496,125.98684857802871,4566.685,67.797
2026-05-22 21:33:19.482,0 days 01:16:06.720000,41,392.99110700444504,0 days 00:01:07.832000,11238.042154666668,198.58333013333333,4,100.0,False,0,pos,3961.4605458898154,0.9142720513867458,OnTrack,2476.0,4364.0,126.0,4566.72,67.832
2026-05-22 21:33:19.687,0 days 01:16:06.925000,41,397.37583333333305,0 days 00:01:08.037000,10717.0,202.0,4,100.0,False,0,car,3972.9741666666664,0.9169292990267514,OnTrack,2496.0031728255017,4286.27690934861,125.91641450201593,4566.925,68.037
2026-05-22 21:33:19.782,0 days 01:16:07.020000,41,398.4577786636835,0 days 00:01:08.132000,10727.124724843497,205.44671484033958,4,100.0,False,0,pos,3978.5299120542354,0.9182115187216429,OnTrack,2506.0,4250.0,126.0,4567.02,68.132
2026-05-22 21:33:20.102,0 days 01:16:07.340000,41,402.10222363702735,0 days 00:01:08.452000,10761.229038182899,217.05669384949752,4,100.0,False,0,pos,3998.0818378886615,0.9227239401213078,OnTrack,2558.0,4067.0,127.0,4567.34,68.452
2026-05-22 21:33:20.128,0 days 01:16:07.366000,41,402.39833333333354,0 days 00:01:08.478000,10764.0,218.0,5,100.0,False,0,car,3999.679166666666,0.9230925902799269,OnTrack,2564.34001265261,4045.1045649065936,127.03020450007546,4567.366,68.478
2026-05-22 21:33:20.288,0 days 01:16:07.526000,41,403.5094444444435,0 days 00:01:08.638000,11184.0,222.0,5,100.0,False,0,car,4009.545833333333,0.925369734648572,OnTrack,2606.8472623158423,3898.879776707001,127.00352238520402,4567.526,68.638
2026-05-22 21:33:20.302,0 days 01:16:07.540000,41,403.51333336888797,0 days 00:01:08.652000,11162.749805714286,222.45000411428572,5,100.0,False,0,pos,4010.422214163239,0.925571996034208,OnTrack,2610.0,3888.0,127.0,4567.54,68.652
2026-05-22 21:33:20.568,0 days 01:16:07.806000,41,403.5872222222215,0 days 00:01:08.918000,10759.0,231.0,5,100.0,False,0,car,4027.5125,0.9295162914549899,OnTrack,2645.729448690404,3762.6011672386685,127.0496959522876,4567.806,68.918
2026-05-22 21:33:20.702,0 days 01:16:07.940000,41,402.58222126222216,0 days 00:01:09.052000,10685.2999296,234.3500032,5,100.0,False,0,pos,4036.2991799327456,0.9315441838936322,OnTrack,2663.0,3701.0,127.0,4567.94,69.052
2026-05-22 21:33:20.808,0 days 01:16:08.046000,41,401.7872222222227,0 days 00:01:09.158000,10627.0,237.0,6,100.0,False,0,car,4043.3124999999995,0.9331627996669417,OnTrack,2681.5074029420225,3635.239135311575,126.88327992419862,4568.046,69.158
2026-05-22 21:33:20.882,0 days 01:16:08.120000,41,401.02666822682295,0 days 00:01:09.232000,10732.607823563312,238.48743413469455,6,100.0,False,0,pos,4048.239379646729,0.9342998823942262,OnTrack,2695.0,3586.0,127.0,4568.12,69.232
2026-05-22 21:33:21.007,0 days 01:16:08.245000,41,399.7419444444449,0 days 00:01:09.357000,10911.0,241.0,6,100.0,False,0,car,4056.634444444444,0.9362373933261716,OnTrack,2716.2208647583784,3504.4501820090213,127.80292009729806,4568.245,69.357
2026-05-22 21:33:21.042,0 days 01:16:08.280000,41,399.1683364800004,0 days 00:01:09.392000,10941.97483008,241.8749952,6,100.0,False,0,pos,4059.006256699148,0.936784787811234,OnTrack,2722.0,3482.0,128.0,4568.28,69.392
2026-05-22 21:33:21.207,0 days 01:16:08.445000,41,396.46416666666664,0 days 00:01:09.557000,11088.0,246.0,6,100.0,False,0,car,4070.301111111111,0.9393915459989571,OnTrack,2748.8876501396644,3378.479525759696,128.2486722678844,4568.445,69.557
2026-05-22 21:33:21.382,0 days 01:16:08.620000,41,393.0613876444442,0 days 00:01:09.732000,11214.00004608,249.50000128,6,100.0,False,0,pos,4082.4404054099878,0.9421931938690936,OnTrack,2781.0,3254.0,128.0,4568.62,69.732
2026-05-22 21:33:21.407,0 days 01:16:08.645000,41,392.5752777777775,0 days 00:01:09.757000,11232.0,250.0,6,100.0,False,0,car,4084.19,0.9425969857070724,OnTrack,2786.2662167478406,3233.307239093304,127.98489297568328,4568.645,69.757
2026-05-22 21:33:21.567,0 days 01:16:08.805000,41,388.7530555555559,0 days 00:01:09.917000,11366.0,254.0,6,100.0,False,0,car,4095.478888888889,0.9452023671018284,OnTrack,2822.358346935136,3090.2942192244855,127.99006384405207,4568.805,69.917
2026-05-22 21:33:21.622,0 days 01:16:08.860000,41,387.3016649777777,0 days 00:01:09.972000,11402.57504256,254.82500096,6,100.0,False,0,pos,4099.388742478575,0.9461047286981777,OnTrack,2833.0,3048.0,128.0,4568.86,69.972
2026-05-22 21:33:21.767,0 days 01:16:09.005000,41,383.4752777777767,0 days 00:01:10.117000,11499.0,257.0,6,100.0,False,0,car,4109.756666666667,0.9484975591217709,OnTrack,2853.785822535107,2965.3340893872632,128.0110195450444,4569.005,70.117
2026-05-22 21:33:22.007,0 days 01:16:09.245000,41,375.741944444444,0 days 00:01:10.357000,10939.0,260.0,6,100.0,False,0,car,4127.09,0.9524979478774988,OnTrack,2887.7677949386857,2832.607116819529,128.0007131281351,4569.245,70.357
2026-05-22 21:33:22.042,0 days 01:16:09.280000,41,374.5266733333328,0 days 00:01:10.392000,10808.27571712,260.69999616,6,100.0,False,0,pos,4129.642332249324,0.9530870048715994,OnTrack,2897.0,2797.0,128.0,4569.28,70.392
2026-05-22 21:33:22.207,0 days 01:16:09.445000,41,368.79749999999876,0 days 00:01:10.557000,10192.0,264.0,7,100.0,False,0,car,4141.756666666667,0.9558828922092685,OnTrack,2950.841513392856,2589.9791939673078,127.99994124114872,4569.445,70.557
2026-05-22 21:33:22.222,0 days 01:16:09.460000,41,368.2349975999988,0 days 00:01:10.572000,10197.5781488,264.1406256,7,100.0,False,0,pos,4142.863090977697,0.9561382457115517,OnTrack,2955.0,2574.0,128.0,4569.46,70.572
2026-05-22 21:33:22.527,0 days 01:16:09.765000,41,356.7974999999997,0 days 00:01:10.877000,10311.0,267.0,7,100.0,False,0,car,4165.49,0.9613603475824956,OnTrack,2991.828750633536,2432.4673768336274,128.0000126603051,4569.765,70.877
2026-05-22 21:33:22.662,0 days 01:16:09.900000,41,351.5849975288877,0 days 00:01:11.012000,10312.6875008,267.5625002666667,7,100.0,False,0,pos,4175.529562734831,0.9636773949215443,OnTrack,3011.0,2359.0,128.0,4569.9,71.012
2026-05-22 21:33:22.767,0 days 01:16:10.005000,41,347.53083333333143,0 days 00:01:11.117000,10314.0,268.0,7,100.0,False,0,car,4183.3566666666675,0.9654838252230152,OnTrack,3035.766934113709,2264.1327351393256,128.0001721786907,4570.005,71.117
2026-05-22 21:33:22.882,0 days 01:16:10.120000,41,342.80306344888703,0 days 00:01:11.232000,10368.6249088,268.8214272,7,100.0,False,0,pos,4191.959560288982,0.9674693013141746,OnTrack,3064.0,2156.0,128.0,4570.12,71.232
2026-05-22 21:33:23.047,0 days 01:16:10.285000,41,336.0197222222205,0 days 00:01:11.397000,10447.0,270.0,7,100.0,False,0,car,4204.3566666666675,0.9703304500616855,OnTrack,3089.543989813368,2058.2024802079636,127.99830751803717,4570.285,71.397
2026-05-22 21:33:23.142,0 days 01:16:10.380000,41,332.0086084088872,0 days 00:01:11.492000,10462.0416768,270.7916672,7,100.0,False,0,pos,4211.521980569903,0.9719841447445561,OnTrack,3102.0,2011.0,128.0,4570.38,71.492
2026-05-22 21:33:23.287,0 days 01:16:10.525000,41,325.88638888888727,0 days 00:01:11.637000,10485.0,272.0,7,100.0,False,0,car,4222.490000000001,0.9745154721446007,OnTrack,3123.372579011675,1931.0338297445435,128.0096022169992,4570.525,71.637
2026-05-22 21:33:23.422,0 days 01:16:10.660000,41,320.1488861688871,0 days 00:01:11.772000,10485.0,272.8437504,7,100.0,False,0,pos,4232.725189198626,0.9768776684397694,OnTrack,3156.0,1806.0,128.0,4570.66,71.772
2026-05-22 21:33:23.447,0 days 01:16:10.685000,41,319.0863888888871,0 days 00:01:11.797000,10485.0,273.0,7,100.0,False,0,car,4234.623333333334,0.9773157442736101,OnTrack,3164.3943482958307,1773.3411629303168,127.9936717719548,4570.685,71.797
2026-05-22 21:33:23.582,0 days 01:16:10.820000,41,313.16138607999784,0 days 00:01:11.932000,10520.10001664,273.67500032,7,100.0,False,0,pos,4244.889453971941,0.9796850792871272,OnTrack,3214.0,1579.0,128.0,4570.82,71.932
2026-05-22 21:33:23.647,0 days 01:16:10.885000,41,310.3086111111088,0 days 00:01:11.997000,10537.0,274.0,7,100.0,False,0,car,4249.8455555555565,0.9808289061937044,OnTrack,3230.330956845783,1514.6759911761183,128.1056261747683,4570.885,71.997
2026-05-22 21:33:23.962,0 days 01:16:11.200000,41,295.6961200177752,0 days 00:01:12.312000,10624.340855854545,275.4318173090909,7,100.0,False,0,pos,4273.990690424814,0.9864014019265799,OnTrack,3259.0,1394.0,129.0,4571.2,72.312
2026-05-22 21:33:24.087,0 days 01:16:11.325000,41,289.8974999999973,0 days 00:01:12.437000,10659.0,276.0,7,100.0,False,0,car,4283.57888888889,0.9886142781567748,OnTrack,3279.715557673808,1302.7242181496879,128.92569631076563,4571.325,72.437
2026-05-22 21:33:24.163,0 days 01:16:11.401000,41,286.22416666666385,0 days 00:01:12.513000,10672.0625,276.0,7,100.0,False,0,pos,4289.40168467609,0.9899581308564294,OnTrack,3293.0,1243.0,129.0,4571.401,72.513
2026-05-22 21:33:24.383,0 days 01:16:11.621000,41,275.5908333333302,0 days 00:01:12.733000,10709.875,276.0,7,100.0,False,0,pos,4306.265034488377,0.9938500513356398,OnTrack,3325.0,1087.0,130.0,4571.621,72.733
2026-05-22 21:33:24.407,0 days 01:16:11.645000,41,274.43083333333016,0 days 00:01:12.757000,10714.0,276.0,7,100.0,False,0,car,4308.112222222224,0.9942763668571897,OnTrack,3328.275120611591,1069.0651412899558,130.0319575444006,4571.645,72.757
2026-05-22 21:33:24.615,0 days 01:16:11.853000,41,274.43083333333016,0 days 00:01:12.965000,10753.0,277.95,7,96.10000000000001,False,0,interpolation,4324.196088784064,0.9979883891038782,OnTrack,3356.0321420338028,898.3920855528559,129.2072664190827,4571.853,72.965
