Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:39:26.675,0 days 00:22:13.913000,31,136.63972222221946,0 days 00:01:08.824000,9710.0,126.0,3,61.0,False,0,car,3875.854166666668,0.8935733764339973,OnTrack,2452.618638924531,5197.192821344915,129.87950011000143,1333.913,68.824
2026-05-22 20:39:26.995,0 days 00:22:14.233000,31,141.0841666666629,0 days 00:01:09.144000,10167.0,135.0,3,50.0,False,0,car,3887.8541666666683,0.8963399615675216,OnTrack,2422.9583241155988,5130.715920674869,129.06703969318664,1334.233,69.144
2026-05-22 20:39:27.120,0 days 00:22:14.358000,31,142.9938879111076,0 days 00:01:09.269000,10187.3124896,135.3906248,3,45.7031272,False,0,pos,3892.5395513762764,0.8974201712077252,OnTrack,2415.0,5097.0,129.0,1334.358,69.269
2026-05-22 20:39:27.280,0 days 00:22:14.518000,31,145.4383323555524,0 days 00:01:09.429000,10213.3124896,135.8906248,3,40.2031272,False,0,pos,3898.5818763373068,0.8988132217418177,OnTrack,2403.0,5038.0,129.0,1334.518,69.429
2026-05-22 20:39:27.315,0 days 00:22:14.553000,31,145.9730555555525,0 days 00:01:09.464000,10219.0,136.0,3,39.0,False,0,car,3899.943055555557,0.899127039924257,OnTrack,2401.036157160584,5025.43309576653,128.8983119964811,1334.553,69.464
2026-05-22 20:39:27.500,0 days 00:22:14.738000,31,148.59388798221906,0 days 00:01:09.649000,10702.9430144,141.4659072,3,55.3977216,False,0,pos,3907.385288281928,0.9008428374593407,OnTrack,2396.0,4953.0,128.0,1334.738,69.649
2026-05-22 20:39:27.755,0 days 00:22:14.993000,31,152.2063888888856,0 days 00:01:09.904000,11370.0,149.0,3,78.0,False,0,car,3918.154166666668,0.9033255890296702,OnTrack,2399.8775471260865,4790.887767409593,128.0065807280854,1334.993,69.904
2026-05-22 20:39:27.761,0 days 00:22:14.999000,31,152.28138728888558,0 days 00:01:09.910000,11391.374544,149.2624944,3,78.187496,False,0,pos,3918.41162101167,0.903384944809957,OnTrack,2400.0,4788.0,128.0,1334.999,69.91
2026-05-22 20:39:27.915,0 days 00:22:15.153000,31,154.20638888888516,0 days 00:01:10.064000,11940.0,156.0,3,83.0,False,0,car,3925.0875000000015,0.904924060440151,OnTrack,2402.8586467943,4741.167367761199,127.53760947826682,1335.153,70.064
2026-05-22 20:39:28.101,0 days 00:22:15.339000,31,156.42805402666275,0 days 00:01:10.250000,12403.13968128,159.71999744,3,93.22999296,False,0,pos,3933.347855414204,0.906828475147364,OnTrack,2409.0,4701.0,127.0,1335.339,70.25
2026-05-22 20:39:28.115,0 days 00:22:15.353000,31,156.59527777777384,0 days 00:01:10.264000,12438.0,160.0,3,94.0,False,0,car,3933.9763888888906,0.90697338276128,OnTrack,2409.7588763090216,4695.91632099764,127.00066745441531,1335.353,70.264
2026-05-22 20:39:28.275,0 days 00:22:15.513000,31,158.55083333332868,0 days 00:01:10.424000,11318.0,164.0,3,100.0,False,0,car,3941.26527777778,0.908653827064606,OnTrack,2420.9588792776326,4621.615579673261,127.11417589826414,1335.513,70.424
2026-05-22 20:39:28.301,0 days 00:22:15.539000,31,158.8036098666621,0 days 00:01:10.450000,11268.7627424,165.624992,3,100.0,False,0,pos,3942.4881492230556,0.9089357585613319,OnTrack,2423.0,4609.0,127.0,1335.539,70.45
2026-05-22 20:39:28.421,0 days 00:22:15.659000,31,159.97027653332918,0 days 00:01:10.570000,11041.5127424,173.124992,3,100.0,False,0,pos,3948.301695393254,0.9102760644286257,OnTrack,2433.0,4552.0,126.0,1335.659,70.57
2026-05-22 20:39:28.435,0 days 00:22:15.673000,31,160.1063888888848,0 days 00:01:10.584000,11015.0,174.0,4,100.0,False,0,car,3948.998611111113,0.9104367374839882,OnTrack,2434.2679253308047,4545.332702091786,125.90776981888509,1335.673,70.584
2026-05-22 20:39:28.781,0 days 00:22:16.019000,31,162.4130547022182,0 days 00:01:10.930000,12143.344027022222,190.33888284444444,4,100.0,False,0,pos,3967.326201980366,0.9146621408533372,OnTrack,2472.0,4378.0,126.0,1336.019,70.93
2026-05-22 20:39:28.795,0 days 00:22:16.033000,31,162.50638888888489,0 days 00:01:10.944000,12189.0,191.0,4,100.0,False,0,car,3968.098611111113,0.9148402188215142,OnTrack,2473.676868499394,4371.323990036338,126.00231551386472,1336.033,70.944
2026-05-22 20:39:28.941,0 days 00:22:16.179000,31,163.3580548088852,0 days 00:01:11.090000,11344.0257408,197.6916608,4,100.0,False,0,pos,3976.261356509609,0.9167221296605327,OnTrack,2492.0,4301.0,126.0,1336.179,71.09
2026-05-22 20:39:29.035,0 days 00:22:16.273000,31,163.90638888888543,0 days 00:01:11.184000,10800.0,202.0,4,100.0,False,0,car,3981.565277777779,0.9179449421380247,OnTrack,2505.3575308707473,4251.788979668146,126.33907280381548,1336.273,71.184
2026-05-22 20:39:29.181,0 days 00:22:16.419000,31,164.75805480888533,0 days 00:01:11.330000,11310.999552,204.18999808,4,100.0,False,0,pos,3989.8329463471428,0.9198510428841002,OnTrack,2528.0,4171.0,127.0,1336.419,71.33
2026-05-22 20:39:29.235,0 days 00:22:16.473000,31,165.07305555555195,0 days 00:01:11.384000,11500.0,205.0,5,100.0,False,0,car,3992.9541666666682,0.9205706363619713,OnTrack,2536.6323156987737,4140.964818438778,127.06847162692954,1336.473,71.384
2026-05-22 20:39:29.361,0 days 00:22:16.599000,31,165.77305484444068,0 days 00:01:11.510000,11661.90983552,211.2999936,5,100.0,False,0,pos,4000.4311351407027,0.9222944421806458,OnTrack,2557.0,4071.0,127.0,1336.599,71.51
2026-05-22 20:39:29.435,0 days 00:22:16.673000,31,166.1841666666628,0 days 00:01:11.584000,11757.0,215.0,5,100.0,False,0,car,4004.898611111113,0.9233244132309886,OnTrack,2568.798726540441,4030.3519817360734,126.98374620362381,1336.673,71.584
2026-05-22 20:39:29.561,0 days 00:22:16.799000,31,167.02416581332935,0 days 00:01:11.710000,11759.44999751111,217.79999715555556,5,100.0,False,0,pos,4012.575700462656,0.9250943566700484,OnTrack,2590.0,3957.0,127.0,1336.799,71.71
2026-05-22 20:39:29.795,0 days 00:22:17.033000,31,168.58416666666244,0 days 00:01:11.944000,11764.0,223.0,5,100.0,False,0,car,4027.198611111113,0.9284656506041212,OnTrack,2636.8832825338823,3793.9015746798495,127.00438082433702,1337.033,71.944
2026-05-22 20:39:29.801,0 days 00:22:17.039000,31,168.61583266282747,0 days 00:01:11.950000,11749.456667045453,223.22443415053314,5,100.0,False,0,pos,4027.5830600745335,0.9285542848363543,OnTrack,2638.0,3790.0,127.0,1337.039,71.95
2026-05-22 20:39:30.181,0 days 00:22:17.419000,31,170.62138853847196,0 days 00:01:12.330000,10828.359263179533,237.4389002595751,5,100.0,False,0,pos,4052.7061127176507,0.9343463734989538,OnTrack,2697.0,3578.0,127.0,1337.419,72.33
2026-05-22 20:39:30.196,0 days 00:22:17.434000,31,170.70055555555155,0 days 00:01:12.345000,10792.0,238.0,6,100.0,False,0,car,4053.7091666666684,0.9345776263442435,OnTrack,2699.409822353621,3568.7992895513785,127.08810329447961,1337.434,72.345
2026-05-22 20:39:30.361,0 days 00:22:17.599000,31,171.61722186666245,0 days 00:01:12.510000,10971.84993024,241.29999872,6,100.0,False,0,pos,4064.775531812407,0.9371289631187728,OnTrack,2727.0,3462.0,128.0,1337.599,72.51
2026-05-22 20:39:30.396,0 days 00:22:17.634000,31,171.8116666666624,0 days 00:01:12.545000,11010.0,242.0,6,100.0,False,0,car,4067.153611111113,0.9376772263549512,OnTrack,2732.8066163735457,3439.887057238897,127.85299501098959,1337.634,72.545
2026-05-22 20:39:30.501,0 days 00:22:17.739000,31,172.33666634666238,0 days 00:01:12.650000,11093.9999488,244.9531232,6,100.0,False,0,pos,4074.3785262764027,0.9393429215955564,OnTrack,2751.0,3371.0,127.0,1337.739,72.65
2026-05-22 20:39:30.716,0 days 00:22:17.954000,31,173.4116666666623,0 days 00:01:12.865000,11266.0,251.0,6,100.0,False,0,car,4089.464722222224,0.9428210253809851,OnTrack,2799.3687956231006,3182.5428812759387,127.62650663244963,1337.954,72.865
2026-05-22 20:39:30.801,0 days 00:22:18.039000,31,173.86027743999574,0 days 00:01:12.950000,11327.3213824,252.2142848,6,100.0,False,0,pos,4095.4608766882307,0.9442034313646492,OnTrack,2816.0,3117.0,128.0,1338.039,72.95
2026-05-22 20:39:30.996,0 days 00:22:18.234000,31,174.88944444444041,0 days 00:01:13.145000,11468.0,255.0,6,100.0,False,0,car,4109.298055555557,0.9473935758100043,OnTrack,2840.9864819334025,3017.5599723841096,128.08356715990175,1338.234,73.145
2026-05-22 20:39:31.101,0 days 00:22:18.339000,31,175.41444412443994,0 days 00:01:13.250000,11558.999944533334,256.74999893333336,6,100.0,False,0,pos,4116.820641108189,0.9491278985896355,OnTrack,2854.0,2966.0,128.0,1338.339,73.25
2026-05-22 20:39:31.236,0 days 00:22:18.474000,31,176.08944444443932,0 days 00:01:13.385000,11676.0,259.0,6,100.0,False,0,car,4126.564722222224,0.9513743844187976,OnTrack,2875.1736243095643,2883.0098522550825,127.97755219797492,1338.474,73.385
2026-05-22 20:39:31.381,0 days 00:22:18.619000,31,176.8144441244396,0 days 00:01:13.530000,10951.00032,261.07142765714286,6,100.0,False,0,pos,4137.114936127129,0.9538067231641986,OnTrack,2904.0,2771.0,128.0,1338.619,73.53
2026-05-22 20:39:31.516,0 days 00:22:18.754000,31,177.48944444443987,0 days 00:01:13.665000,10276.0,263.0,6,100.0,False,0,car,4147.0202777777795,0.9560903874102958,OnTrack,2937.0194584749515,2643.4795022202043,128.00451742836836,1338.754,73.665
2026-05-22 20:39:31.661,0 days 00:22:18.899000,31,178.17416636444062,0 days 00:01:13.810000,10386.5624512,264.8124992,6,100.0,False,0,pos,4157.752441531816,0.9585646744680011,OnTrack,2974.0,2501.0,128.0,1338.899,73.81
2026-05-22 20:39:31.836,0 days 00:22:19.074000,31,179.00055555555264,0 days 00:01:13.985000,10520.0,267.0,7,100.0,False,0,car,4170.753611111112,0.9615620780077102,OnTrack,3013.1566296463325,2350.145166528049,127.99388177836292,1339.074,73.985
2026-05-22 20:39:31.996,0 days 00:22:19.234000,31,179.84499999999662,0 days 00:01:14.145000,10527.0,267.0,7,100.0,False,0,car,4182.620277777779,0.9642979233064176,OnTrack,3044.5192525059138,2229.521782264759,127.99223763497572,1339.234,74.145
2026-05-22 20:39:32.101,0 days 00:22:19.339000,31,180.31166638221842,0 days 00:01:14.250000,10565.937476266667,268.3124992,7,100.0,False,0,pos,4190.47173622572,0.9661080673246306,OnTrack,3064.0,2155.0,128.0,1339.339,74.25
2026-05-22 20:39:32.236,0 days 00:22:19.474000,31,180.9116666666623,0 days 00:01:14.385000,10616.0,270.0,7,100.0,False,0,car,4200.62027777778,0.9684478010067041,OnTrack,3087.8595270614146,2064.243485807495,128.02081054173843,1339.474,74.385
2026-05-22 20:39:32.516,0 days 00:22:19.754000,31,182.07833333332928,0 days 00:01:14.665000,10648.0,271.0,7,100.0,False,0,car,4221.698055555557,0.9733072565606814,OnTrack,3132.2842633574223,1895.7364466917038,128.0029882545068,1339.754,74.665
2026-05-22 20:39:32.521,0 days 00:22:19.759000,31,182.09777752888488,0 days 00:01:14.670000,10648.946416457144,271.0178569142857,7,100.0,False,0,pos,4222.07512811859,0.9733941901729436,OnTrack,3133.0,1893.0,128.0,1339.759,74.67
2026-05-22 20:39:32.796,0 days 00:22:20.034000,31,183.1672222222196,0 days 00:01:14.945000,10701.0,272.0,7,100.0,False,0,car,4242.853611111112,0.9781846436849683,OnTrack,3171.7838456652967,1743.3422703570147,127.93515036586682,1340.034,74.945
2026-05-22 20:39:32.820,0 days 00:22:20.058000,31,183.24055555555296,0 days 00:01:14.969000,10704.857142857143,272.0857142857143,7,100.0,False,0,pos,4244.669532568262,0.9786033021272184,OnTrack,3176.0,1727.0,128.0,1340.058,74.969
2026-05-22 20:39:33.040,0 days 00:22:20.278000,31,183.9127777777754,0 days 00:01:15.189000,10740.214285714286,272.87142857142857,7,100.0,False,0,pos,4261.345771437291,0.982447988338731,OnTrack,3221.0,1551.0,129.0,1340.278,75.189
2026-05-22 20:39:33.076,0 days 00:22:20.314000,31,184.02277777777545,0 days 00:01:15.225000,10746.0,273.0,7,100.0,False,0,car,4264.086944444445,0.9830799623795653,OnTrack,3228.044589603604,1522.5619078467653,129.0799172817396,1340.314,75.225
2026-05-22 20:39:33.235,0 days 00:22:20.473000,31,184.02277777777545,0 days 00:01:15.384000,10818.0,275.0,7,100.0,False,0,car,4276.232777777779,0.9858801692074207,OnTrack,3256.6540992021137,1403.280733175821,129.03417775114195,1340.473,75.384
2026-05-22 20:39:33.300,0 days 00:22:20.538000,31,183.19222303999757,0 days 00:01:15.449000,10824.4999936,275.0,7,100.0,False,0,pos,4281.198167910332,0.987024933750993,OnTrack,3268.0,1355.0,129.0,1340.538,75.449
2026-05-22 20:39:33.440,0 days 00:22:20.678000,31,181.40333415110845,0 days 00:01:15.589000,10838.4999936,275.0,7,100.0,False,0,pos,4291.885031892968,0.9894887770025228,OnTrack,3292.0,1251.0,129.0,1340.678,75.589
2026-05-22 20:39:33.555,0 days 00:22:20.793000,31,179.93388888888603,0 days 00:01:15.704000,10850.0,275.0,7,100.0,False,0,car,4300.6772222222235,0.9915158055905257,OnTrack,3309.5939483274533,1169.7608698901877,128.94142905671944,1340.793,75.704
2026-05-22 20:39:33.700,0 days 00:22:20.938000,31,177.63805656888593,0 days 00:01:15.849000,10848.1875008,275.6041664,7,100.0,False,0,pos,4311.790504970368,0.9940779591601646,OnTrack,3331.0,1056.0,129.0,1340.938,75.849
2026-05-22 20:39:33.795,0 days 00:22:21.033000,31,176.13388888888585,0 days 00:01:15.944000,10847.0,276.0,7,100.0,False,0,car,4319.077222222224,0.9957579027952629,OnTrack,3346.3014860149583,961.5317926116077,129.29635490537763,1341.033,75.944
2026-05-22 20:39:33.853,0 days 00:22:21.091000,31,176.13388888888585,0 days 00:01:16.002000,10857.391643733334,276.0,7,100.0,False,0,interpolation,4323.525074778606,0.9967833496918123,OnTrack,3356.1527248622456,896.0051436121505,129.57895350523108,1341.091,76.002
