Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:27.027,0 days 00:30:46.683000,,,0 days 00:01:14.417000,11181.5,217.0,5,100.0,False,0,pos,4811.491667223291,0.6894176394966788,OnTrack,-1904.0,-14069.0,3735.0,1846.683,74.417
2026-07-18 14:16:27.127,0 days 00:30:46.783000,,,0 days 00:01:14.517000,11136.0,216.0,5,100.0,False,0,car,4817.472222222224,0.6902745671181755,OnTrack,-1928.7557216162625,-14118.419313745422,3733.6864419419667,1846.783,74.517
2026-07-18 14:16:27.227,0 days 00:30:46.883000,,,0 days 00:01:14.617000,11105.0,215.0,5,100.0,False,0,pos,4823.401645765044,0.6911241683365072,OnTrack,-1959.0,-14176.0,3732.0,1846.883,74.617
2026-07-18 14:16:27.527,0 days 00:30:47.183000,,,0 days 00:01:14.917000,11012.0,212.0,5,100.0,False,0,pos,4841.02777777778,0.693649739856969,OnTrack,-2086.0,-14403.0,3726.0,1847.183,74.917
2026-07-18 14:16:27.767,0 days 00:30:47.423000,,,0 days 00:01:15.157000,10851.0,210.0,5,100.0,True,0,car,4855.02777777778,0.6956557387488934,OnTrack,-2116.6570823560855,-14456.714496039438,3723.667270620426,1847.423,75.157
2026-07-18 14:16:27.806,0 days 00:30:47.462000,,,0 days 00:01:15.196000,10830.5249664,207.75749632,5,90.249984,True,0,pos,4857.190164594976,0.6959655777174081,OnTrack,-2127.0,-14472.0,3723.0,1847.462,75.196
2026-07-18 14:16:28.066,0 days 00:30:47.722000,,,0 days 00:01:15.456000,10694.0251008,192.80751104,5,25.250048000000003,True,0,pos,4870.692068550065,0.6979002066011781,OnTrack,-2250.0,-14647.0,3716.0,1847.722,75.456
2026-07-18 14:16:28.167,0 days 00:30:47.823000,,,0 days 00:01:15.557000,10641.0,187.0,5,0.0,True,0,car,4875.805555555558,0.6986328958345274,OnTrack,-2285.5938633136316,-14693.37179656815,3713.8811374362194,1847.823,75.557
2026-07-18 14:16:28.367,0 days 00:30:48.023000,,,0 days 00:01:15.757000,10530.0,181.0,4,0.0,True,0,car,4885.861111111114,0.7000737124989651,OnTrack,-2322.5708126716295,-14728.643602520793,3711.4202288538822,1848.023,75.757
2026-07-18 14:16:28.526,0 days 00:30:48.182000,,,0 days 00:01:15.916000,10530.0,173.0499968,4,0.0,True,0,pos,4893.502619859285,0.7011686309333552,OnTrack,-2360.0,-14755.0,3710.0,1848.182,75.916
2026-07-18 14:16:28.527,0 days 00:30:48.183000,,,0 days 00:01:15.917000,10530.0,173.0,4,0.0,True,0,car,4893.550000000003,0.7011754198269109,OnTrack,-2360.295676549437,-14755.210322753665,3709.9915189205008,1848.183,75.917
2026-07-18 14:16:28.747,0 days 00:30:48.403000,,,0 days 00:01:16.137000,10331.3125,169.5625,4,0.0,True,0,pos,4903.838694710963,0.7026496419833063,OnTrack,-2440.0,-14810.0,3707.0,1848.403,76.137
2026-07-18 14:16:28.807,0 days 00:30:48.463000,,,0 days 00:01:16.197000,10277.125,168.625,4,0.0,True,0,pos,4906.625106300951,0.703048894737732,OnTrack,-2464.0,-14824.0,3705.0,1848.463,76.197
2026-07-18 14:16:28.847,0 days 00:30:48.503000,,,0 days 00:01:16.237000,10241.0,168.0,4,0.0,True,0,car,4908.483333333336,0.703315151978297,OnTrack,-2480.298699665812,-14832.60971464636,3703.8971154369033,1848.503,76.237
2026-07-18 14:16:29.047,0 days 00:30:48.703000,,,0 days 00:01:16.437000,10130.0,167.0,4,0.0,False,0,car,4917.761111111115,0.7046445242598501,OnTrack,-2564.987632418562,-14866.281000932462,3701.6242029703862,1848.703,76.437
2026-07-18 14:16:29.107,0 days 00:30:48.763000,,,0 days 00:01:16.497000,10084.1,166.4,4,0.0,False,0,pos,4920.520665530179,0.7050399287674822,OnTrack,-2591.0,-14873.0,3701.0,1848.763,76.497
2026-07-18 14:16:29.247,0 days 00:30:48.903000,,,0 days 00:01:16.637000,9977.0,165.0,4,0.0,False,0,car,4926.927777777782,0.7059579759152769,OnTrack,-2652.5065220491556,-14882.382447772554,3698.9526707906366,1848.903,76.637
2026-07-18 14:16:29.347,0 days 00:30:49.003000,,,0 days 00:01:16.737000,10168.666666666666,165.0,4,26.666666666666668,False,0,pos,4931.508454106417,0.7066143210323844,OnTrack,-2698.0,-14884.0,3697.0,1849.003,76.737
2026-07-18 14:16:29.487,0 days 00:30:49.143000,,,0 days 00:01:16.877000,10437.0,165.0,4,64.0,False,0,car,4937.927777777782,0.7075341179017889,OnTrack,-2764.6867887374874,-14879.605233689503,3693.6491376673107,1849.143,76.877
2026-07-18 14:16:29.567,0 days 00:30:49.223000,,,0 days 00:01:16.957000,10487.0,165.5,4,65.5,False,0,pos,4941.597267644702,0.7080599030880012,OnTrack,-2803.0,-14875.0,3692.0,1849.223,76.957
2026-07-18 14:16:29.647,0 days 00:30:49.303000,,,0 days 00:01:17.037000,10537.0,166.0,4,67.0,False,0,car,4945.30555555556,0.708591247476581,OnTrack,-2840.7762271365086,-14869.559784100033,3690.8283299858017,1849.303,77.037
2026-07-18 14:16:29.707,0 days 00:30:49.363000,,,0 days 00:01:17.097000,10629.8125,167.5,4,68.6875,False,0,pos,4948.137093713323,0.708996966219932,OnTrack,-2868.0,-14865.0,3690.0,1849.363,77.097
2026-07-18 14:16:29.927,0 days 00:30:49.583000,,,0 days 00:01:17.317000,10970.125,173.0,4,74.875,False,0,pos,4958.813448785682,0.7105267345374281,OnTrack,-2969.0,-14839.0,3686.0,1849.583,77.317
2026-07-18 14:16:29.967,0 days 00:30:49.623000,,,0 days 00:01:17.357000,11032.0,174.0,4,76.0,False,0,car,4960.772222222226,0.7108073986333736,OnTrack,-2994.5241532205273,-14829.571904294793,3685.2059282726855,1849.623,77.357
2026-07-18 14:16:30.187,0 days 00:30:49.843000,,,0 days 00:01:17.577000,11481.166666666666,177.66666666666666,4,80.58333333333333,False,0,pos,4971.6329160253945,0.7123635800429938,OnTrack,-3152.0,-14763.0,3681.0,1849.843,77.577
2026-07-18 14:16:30.207,0 days 00:30:49.863000,,,0 days 00:01:17.597000,11522.0,178.0,4,81.0,False,0,car,4972.638888888893,0.7125077215036715,OnTrack,-3162.119739227214,-14758.420410661422,3680.6845231148127,1849.863,77.597
2026-07-18 14:16:30.407,0 days 00:30:50.063000,,,0 days 00:01:17.797000,11624.0,185.0,4,89.0,False,0,car,4982.9166666666715,0.7139803794203621,OnTrack,-3210.484772096157,-14733.029642203815,3678.278898234888,1850.063,77.797
2026-07-18 14:16:30.647,0 days 00:30:50.303000,,,0 days 00:01:18.037000,11917.0,193.0,4,100.0,False,0,pos,4995.783333333338,0.7158239879257974,OnTrack,-3322.0,-14662.0,3674.0,1850.303,78.037
2026-07-18 14:16:30.747,0 days 00:30:50.403000,,,0 days 00:01:18.137000,11217.0,198.625,4,100.0,False,0,pos,5001.3727855351935,0.7166248761346108,OnTrack,-3432.0,-14597.0,3671.0,1850.403,78.137
2026-07-18 14:16:30.807,0 days 00:30:50.463000,,,0 days 00:01:18.197000,10797.0,202.0,5,100.0,False,0,car,5004.7611111111155,0.7171103745168091,OnTrack,-3482.3683706540096,-14566.623638582743,3669.600420757553,1850.463,78.197
2026-07-18 14:16:31.007,0 days 00:30:50.663000,,,0 days 00:01:18.397000,10862.0,206.0,5,100.0,False,0,car,5016.20555555556,0.7187501990078268,OnTrack,-3532.0803703103306,-14530.5744506995,3667.8401533199785,1850.663,78.397
2026-07-18 14:16:31.207,0 days 00:30:50.863000,,,0 days 00:01:18.597000,11204.727272727272,214.1818181818182,5,100.0,False,0,pos,5028.363184220873,0.7204922125529016,OnTrack,-3589.0,-14485.0,3666.0,1850.863,78.597
2026-07-18 14:16:31.407,0 days 00:30:51.063000,,,0 days 00:01:18.797000,11547.454545454546,222.36363636363637,5,100.0,False,0,pos,5041.036480510538,0.7223081138610513,OnTrack,-3742.0,-14377.0,3662.0,1851.063,78.797
2026-07-18 14:16:31.447,0 days 00:30:51.103000,,,0 days 00:01:18.837000,11616.0,224.0,5,100.0,False,0,car,5043.583333333338,0.7226730412853678,OnTrack,-3770.6831807427857,-14354.917731262009,3661.302081112307,1851.103,78.837
2026-07-18 14:16:31.687,0 days 00:30:51.343000,,,0 days 00:01:19.077000,10595.0,231.0,5,100.0,False,0,car,5058.983333333337,0.7248796400664846,OnTrack,-3902.548598057391,-14236.704520154623,3658.4721015421546,1851.343,79.077
2026-07-18 14:16:31.747,0 days 00:30:51.403000,,,0 days 00:01:19.137000,10719.714285714286,232.5,5,100.0,False,0,pos,5062.893341472748,0.7254398880661328,OnTrack,-3927.0,-14213.0,3658.0,1851.403,79.137
2026-07-18 14:16:31.967,0 days 00:30:51.623000,,,0 days 00:01:19.357000,11177.0,238.0,6,100.0,False,0,car,5077.494444444448,0.7275320163791402,OnTrack,-3990.947379688505,-14148.486410020532,3656.8911870528245,1851.623,79.357
2026-07-18 14:16:32.147,0 days 00:30:51.803000,,,0 days 00:01:19.537000,11268.8,245.2,6,100.0,False,0,pos,5089.785137520279,0.7292930961427904,OnTrack,-4045.0,-14084.0,3656.0,1851.803,79.537
2026-07-18 14:16:32.167,0 days 00:30:51.823000,,,0 days 00:01:19.557000,11279.0,246.0,6,100.0,False,0,car,5091.161111111115,0.7294902533926856,OnTrack,-4052.591096965616,-14074.409499519958,3655.8685442754813,1851.823,79.557
2026-07-18 14:16:32.307,0 days 00:30:51.963000,,,0 days 00:01:19.697000,11364.5,248.0,6,100.0,False,0,pos,5100.828296894348,0.7308754222476278,OnTrack,-4111.0,-13997.0,3655.0,1851.963,79.697
2026-07-18 14:16:32.447,0 days 00:30:52.103000,,,0 days 00:01:19.837000,11450.0,250.0,6,100.0,False,0,car,5110.6055555555595,0.7322763629648028,OnTrack,-4164.884994920874,-13914.211362208935,3655.1112214532523,1852.103,79.837
2026-07-18 14:16:32.667,0 days 00:30:52.323000,,,0 days 00:01:20.057000,11577.5,254.0,6,100.0,False,0,pos,5126.289542945233,0.7345236530594199,OnTrack,-4237.0,-13780.0,3656.0,1852.323,80.057
2026-07-18 14:16:32.807,0 days 00:30:52.463000,,,0 days 00:01:20.197000,11658.636363636364,256.54545454545456,6,100.0,False,0,pos,5136.382439038296,0.735969820086491,OnTrack,-4276.0,-13688.0,3656.0,1852.463,80.197
2026-07-18 14:16:32.887,0 days 00:30:52.543000,,,0 days 00:01:20.277000,11705.0,258.0,6,100.0,False,0,car,5142.138888888892,0.7367946366594705,OnTrack,-4297.225381551032,-13615.438712499476,3656.6909733226216,1852.543,80.277
2026-07-18 14:16:33.047,0 days 00:30:52.703000,,,0 days 00:01:20.437000,10865.0,259.0,6,100.0,False,0,pos,5153.650000000003,0.738444013526164,OnTrack,-4332.0,-13456.0,3659.0,1852.703,80.437
2026-07-18 14:16:33.248,0 days 00:30:52.904000,,,0 days 00:01:20.638000,10546.0,262.0,6,100.0,False,0,car,5168.278333333337,0.7405400435588332,OnTrack,-4343.207143014797,-13341.460334604615,3660.6411417340782,1852.904,80.638
2026-07-18 14:16:33.427,0 days 00:30:53.083000,,,0 days 00:01:20.817000,10599.7000192,264.68500096,6,100.0,False,0,pos,5181.445764804517,0.7424267473403101,OnTrack,-4336.0,-13246.0,3663.0,1853.083,80.817
2026-07-18 14:16:33.448,0 days 00:30:53.104000,,,0 days 00:01:20.838000,10606.0,265.0,7,100.0,False,0,car,5183.000555555559,0.742649526520579,OnTrack,-4334.872717135126,-13230.832366224904,3663.454794099079,1853.104,80.838
2026-07-18 14:16:33.587,0 days 00:30:53.243000,,,0 days 00:01:20.977000,10642.782740183578,266.548746955098,7,100.0,False,0,pos,5193.3492854957585,0.7441323508629266,OnTrack,-4326.0,-13119.0,3667.0,1853.243,80.977
2026-07-18 14:16:33.807,0 days 00:30:53.463000,,,0 days 00:01:21.197000,10701.0,269.0,7,100.0,False,0,car,5209.825833333338,0.7464932034847068,OnTrack,-4305.49918220596,-12967.944755089435,3671.6422432865497,1853.463,81.197
2026-07-18 14:16:33.887,0 days 00:30:53.543000,,,0 days 00:01:21.277000,10737.0,269.2857142857143,7,100.0,False,0,pos,5215.80174845138,0.7473494662779231,OnTrack,-4290.0,-12896.0,3674.0,1853.543,81.277
2026-07-18 14:16:34.047,0 days 00:30:53.703000,,,0 days 00:01:21.437000,10809.0,269.85714285714283,7,100.0,False,0,pos,5227.789406985415,0.7490671255447832,OnTrack,-4246.0,-12720.0,3680.0,1853.703,81.437
2026-07-18 14:16:34.087,0 days 00:30:53.743000,,,0 days 00:01:21.477000,10827.0,270.0,7,100.0,False,0,car,5230.825833333338,0.7495022018225934,OnTrack,-4236.601978531674,-12685.263315084609,3681.161778704003,1853.743,81.477
2026-07-18 14:16:34.287,0 days 00:30:53.943000,,,0 days 00:01:21.677000,10992.0,277.0,7,100.0,False,0,car,5246.214722222227,0.7517072085410976,OnTrack,-4203.94926980614,-12584.272712187698,3684.2887939083967,1853.943,81.677
2026-07-18 14:16:34.386,0 days 00:30:54.042000,,,0 days 00:01:21.776000,10971.70503936,277.0,7,100.0,False,0,pos,5253.839917431,0.7527997894796338,OnTrack,-4184.0,-12531.0,3686.0,1854.042,81.776
2026-07-18 14:16:34.487,0 days 00:30:54.143000,,,0 days 00:01:21.877000,10951.0,277.0,7,100.0,False,0,car,5261.603611111114,0.7539122152596017,OnTrack,-4157.250377567502,-12459.902292070581,3688.411290240607,1854.143,81.877
2026-07-18 14:16:34.546,0 days 00:30:54.202000,,,0 days 00:01:21.936000,10951.0,277.0,7,100.0,False,0,pos,5266.132038664257,0.7545610738777279,OnTrack,-4140.0,-12416.0,3690.0,1854.202,81.936
2026-07-18 14:16:34.727,0 days 00:30:54.383000,,,0 days 00:01:22.117000,10951.0,277.0,7,100.0,False,0,car,5280.0702777777815,0.7565582233218069,OnTrack,-4083.8979684098886,-12287.288932163176,3695.1697460809332,1854.383,82.117
2026-07-18 14:16:34.806,0 days 00:30:54.462000,,,0 days 00:01:22.196000,11023.416725333333,278.75555697777776,7,100.0,False,0,pos,5286.240307537658,0.7574422999547679,OnTrack,-4058.0,-12233.0,3697.0,1854.462,82.196
2026-07-18 14:16:34.986,0 days 00:30:54.642000,,,0 days 00:01:22.376000,11188.416490666667,282.7555512888889,7,100.0,False,0,pos,5300.498168904795,0.7594852466764599,OnTrack,-3997.0,-12114.0,3700.0,1854.642,82.376
2026-07-18 14:16:35.087,0 days 00:30:54.743000,,,0 days 00:01:22.477000,11281.0,285.0,7,100.0,False,0,car,5308.5702777777815,0.7606418639232244,OnTrack,-3964.0833458277075,-12054.103499268595,3702.3507296497487,1854.743,82.477
2026-07-18 14:16:35.226,0 days 00:30:54.882000,,,0 days 00:01:22.616000,11371.060292266666,287.02708053333333,7,100.0,False,0,pos,5319.746099781518,0.7622431986772132,OnTrack,-3916.0,-11972.0,3706.0,1854.882,82.616
2026-07-18 14:16:35.407,0 days 00:30:55.063000,,,0 days 00:01:22.797000,11488.333333333334,289.6666666666667,7,100.0,False,0,pos,5334.416124357222,0.7643452024660249,OnTrack,-3839.0,-11849.0,3710.0,1855.063,82.797
2026-07-18 14:16:35.567,0 days 00:30:55.223000,,,0 days 00:01:22.957000,11592.0,292.0,7,100.0,False,0,car,5347.503611111114,0.7662204513179094,OnTrack,-3766.215033902134,-11741.241270899856,3713.951992728949,1855.223,82.957
2026-07-18 14:16:35.607,0 days 00:30:55.263000,,,0 days 00:01:22.997000,11527.333333333334,292.6666666666667,7,100.0,False,0,pos,5350.793310241445,0.7666918179472102,OnTrack,-3748.0,-11715.0,3715.0,1855.263,82.997
2026-07-18 14:16:35.787,0 days 00:30:55.443000,,,0 days 00:01:23.177000,11236.333333333334,295.6666666666667,7,100.0,False,0,pos,5365.682041309055,0.7688251592346232,OnTrack,-3662.0,-11595.0,3720.0,1855.443,83.177
2026-07-18 14:16:35.927,0 days 00:30:55.583000,,,0 days 00:01:23.317000,11010.0,298.0,8,100.0,False,0,car,5377.303611111114,0.7704903632450056,OnTrack,-3572.309391653826,-11478.975475521998,3724.454788432809,1855.583,83.317
2026-07-18 14:16:36.107,0 days 00:30:55.763000,,,0 days 00:01:23.497000,10837.2,298.9,8,100.0,False,0,pos,5392.260196190314,0.7726334270375661,OnTrack,-3455.0,-11333.0,3730.0,1855.763,83.497
2026-07-18 14:16:36.327,0 days 00:30:55.983000,,,0 days 00:01:23.717000,10626.0,300.0,8,100.0,False,0,car,5410.636944444448,0.775266551082921,OnTrack,-3365.7670136367574,-11226.555324677758,3734.7935477398873,1855.983,83.717
2026-07-18 14:16:36.427,0 days 00:30:56.083000,,,0 days 00:01:23.817000,10659.125,301.875,8,100.0,False,0,pos,5419.055526858119,0.7764728130110209,OnTrack,-3324.0,-11179.0,3737.0,1856.083,83.817
2026-07-18 14:16:36.487,0 days 00:30:56.143000,,,0 days 00:01:23.877000,10679.0,303.0,8,100.0,False,0,car,5424.103611111114,0.7771961309694387,OnTrack,-3294.7084296381922,-11146.024144445017,3738.4706059282757,1856.143,83.877
2026-07-18 14:16:36.647,0 days 00:30:56.303000,,,0 days 00:01:24.037000,10679.0,303.0,8,100.0,False,0,pos,5437.5702777777815,0.7791257108559566,OnTrack,-3200.0,-11042.0,3743.0,1856.303,84.037
2026-07-18 14:16:36.807,0 days 00:30:56.463000,,,0 days 00:01:24.197000,10783.0,311.0,8,100.0,False,0,car,5451.392500000004,0.7811062367460787,OnTrack,-3078.367150831099,-10915.091558092576,3748.5927132461616,1856.463,84.197
2026-07-18 14:16:36.967,0 days 00:30:56.623000,,,0 days 00:01:24.357000,10976.333333333334,312.3333333333333,8,100.0,False,0,pos,5465.293800425136,0.7830980934067305,OnTrack,-2960.0,-10795.0,3754.0,1856.623,84.357
2026-07-18 14:16:37.047,0 days 00:30:56.703000,,,0 days 00:01:24.437000,11073.0,313.0,8,100.0,False,0,car,5472.259166666669,0.7840961303326136,OnTrack,-2913.446232672565,-10748.632904587414,3756.1604245575454,1856.703,84.437
2026-07-18 14:16:37.287,0 days 00:30:56.943000,,,0 days 00:01:24.677000,11076.0,315.0,8,100.0,False,0,car,5493.25916666667,0.7871051286705004,OnTrack,-2803.771803702118,-10644.596730017302,3760.9198069395366,1856.943,84.677
2026-07-18 14:16:37.347,0 days 00:30:57.003000,,,0 days 00:01:24.737000,11112.75,316.0,8,100.0,False,0,pos,5498.554489152389,0.7878638723161243,OnTrack,-2770.0,-10614.0,3762.0,1857.003,84.737
2026-07-18 14:16:37.507,0 days 00:30:57.163000,,,0 days 00:01:24.897000,11210.75,318.6666666666667,8,100.0,False,0,pos,5512.749709849707,0.7898978435296559,OnTrack,-2664.0,-10520.0,3765.0,1857.163,84.897
2026-07-18 14:16:37.527,0 days 00:30:57.183000,,,0 days 00:01:24.917000,11223.0,319.0,8,100.0,False,0,car,5514.525833333337,0.7901523365110903,OnTrack,-2650.349599892913,-10508.13437607424,3765.446239147936,1857.183,84.917
2026-07-18 14:16:37.807,0 days 00:30:57.463000,,,0 days 00:01:25.197000,11235.444444444445,319.77777777777777,8,100.0,False,0,pos,5539.40627850825,0.7937173469004806,OnTrack,-2460.0,-10350.0,3773.0,1857.463,85.197
2026-07-18 14:16:37.887,0 days 00:30:57.543000,,,0 days 00:01:25.277000,11239.0,320.0,8,100.0,False,0,pos,5546.525833333337,0.794737476835489,OnTrack,-2404.0,-10307.0,3775.0,1857.543,85.277
2026-07-18 14:16:38.087,0 days 00:30:57.743000,,,0 days 00:01:25.477000,11338.0,321.0,8,100.0,False,0,car,5564.359166666671,0.7972927373287737,OnTrack,-2219.2788636763253,-10174.48477934295,3779.999104746163,1857.743,85.477
2026-07-18 14:16:38.207,0 days 00:30:57.863000,,,0 days 00:01:25.597000,11342.285714285714,321.85714285714283,8,100.0,False,0,pos,5575.100274742765,0.7988317838215369,OnTrack,-2111.0,-10100.0,3783.0,1857.863,85.597
2026-07-18 14:16:38.367,0 days 00:30:58.023000,,,0 days 00:01:25.757000,11348.0,323.0,8,100.0,False,0,car,5589.481388888893,0.8008923908959492,OnTrack,-1997.6723339396935,-10025.419776457242,3786.9502346941367,1858.023,85.757
2026-07-18 14:16:38.467,0 days 00:30:58.123000,,,0 days 00:01:25.857000,11365.5,323.8333333333333,8,100.0,False,0,pos,5598.509245244149,0.8021859530277418,OnTrack,-1927.0,-9982.0,3789.0,1858.123,85.857
2026-07-18 14:16:38.667,0 days 00:30:58.323000,,,0 days 00:01:26.057000,11400.5,325.5,8,100.0,False,0,pos,5616.637405908657,0.8047834580424297,OnTrack,-1763.0,-9887.0,3792.0,1858.323,86.057
2026-07-18 14:16:38.727,0 days 00:30:58.383000,,,0 days 00:01:26.117000,11411.0,326.0,8,100.0,False,0,car,5622.081388888893,0.8055635026014304,OnTrack,-1714.077132489876,-9859.08940611357,3793.1184458046805,1858.383,86.117
2026-07-18 14:16:38.887,0 days 00:30:58.543000,,,0 days 00:01:26.277000,11422.0,327.0,8,100.0,False,0,car,5636.614722222226,0.8076459204987614,OnTrack,-1588.0592730679834,-9787.405225937735,3796.7134068612413,1858.543,86.277
2026-07-18 14:16:38.947,0 days 00:30:58.603000,,,0 days 00:01:26.337000,11431.9375,327.375,8,100.0,False,0,pos,5642.08301960713,0.808429448962678,OnTrack,-1542.0,-9761.0,3798.0,1858.603,86.337
2026-07-18 14:16:39.147,0 days 00:30:58.803000,,,0 days 00:01:26.537000,11465.0625,328.625,8,100.0,False,0,pos,5660.374215948074,0.8110503146478141,OnTrack,-1385.0,-9670.0,3802.0,1858.803,86.537
2026-07-18 14:16:39.207,0 days 00:30:58.863000,,,0 days 00:01:26.597000,11475.0,329.0,8,100.0,False,0,car,5665.85916666667,0.8118362292952257,OnTrack,-1329.506995414084,-9637.737698084804,3803.383583560141,1858.863,86.597
2026-07-18 14:16:39.427,0 days 00:30:59.083000,,,0 days 00:01:26.817000,11432.833333333334,328.3888888888889,8,100.0,False,0,pos,5685.933596754224,0.8147126067603434,OnTrack,-1101.0,-9505.0,3809.0,1859.083,86.817
2026-07-18 14:16:39.567,0 days 00:30:59.223000,,,0 days 00:01:26.957000,11406.0,328.0,8,100.0,False,0,car,5698.65916666667,0.8165359981277344,OnTrack,-961.6584058602181,-9424.433272084414,3812.222620534394,1859.223,86.957
2026-07-18 14:16:39.727,0 days 00:30:59.383000,,,0 days 00:01:27.117000,11389.0,326.0,8,100.0,False,0,car,5713.14805555556,0.8186120477746149,OnTrack,-817.8994447753008,-9341.780813811563,3815.4036122714656,1859.383,87.117
2026-07-18 14:16:39.827,0 days 00:30:59.483000,,,0 days 00:01:27.217000,11364.518665697902,325.5850621304729,8,100.0,False,0,pos,5722.188625174355,0.8199074315344483,OnTrack,-748.0,-9302.0,3817.0,1859.483,87.217
2026-07-18 14:16:39.968,0 days 00:30:59.624000,,,0 days 00:01:27.358000,11330.0,325.0,8,100.0,False,0,car,5734.905000000004,0.8217295053779876,OnTrack,-677.3698310748993,-9262.518106303645,3818.7197091591074,1859.624,87.358
2026-07-18 14:16:40.208,0 days 00:30:59.864000,,,0 days 00:01:27.598000,11281.0,323.0,8,100.0,False,0,car,5756.438333333337,0.8248149227212808,OnTrack,-560.6858581240961,-9191.756145475027,3821.6581715036486,1859.864,87.598
2026-07-18 14:16:40.267,0 days 00:30:59.923000,,,0 days 00:01:27.657000,11279.221104170098,323.0,8,100.0,False,0,pos,5761.730717226707,0.8255732453088337,OnTrack,-502.0,-9153.0,3823.0,1859.923,87.657
2026-07-18 14:16:40.407,0 days 00:31:00.063000,,,0 days 00:01:27.797000,11275.0,323.0,8,100.0,False,0,car,5774.2930555555595,0.8273732479350948,OnTrack,-321.1837672214717,-9031.215976755662,3827.0462524697273,1860.063,87.797
2026-07-18 14:16:40.447,0 days 00:31:00.103000,,,0 days 00:01:27.837000,11275.0,323.0,8,100.0,False,0,pos,5777.88168624061,0.8278874471620761,OnTrack,-280.0,-9003.0,3828.0,1860.103,87.837
2026-07-18 14:16:40.567,0 days 00:31:00.223000,,,0 days 00:01:27.957000,11275.0,323.0,8,100.0,False,0,car,5788.648611111114,0.8294301928306236,OnTrack,-215.27774855746125,-8956.69296557514,3829.7028198536277,1860.223,87.957
2026-07-18 14:16:40.707,0 days 00:31:00.363000,,,0 days 00:01:28.097000,11255.75,323.0,8,100.0,False,0,pos,5801.213789944529,0.831230602460385,OnTrack,-181.0,-8927.0,3831.0,1860.363,88.097
2026-07-18 14:16:40.727,0 days 00:31:00.383000,,,0 days 00:01:28.117000,11253.0,323.0,8,100.0,False,0,car,5803.004166666671,0.8314871377261526,OnTrack,-172.65650482033783,-8920.033016420479,3831.2762654482713,1860.383,88.117
2026-07-18 14:16:40.927,0 days 00:31:00.583000,,,0 days 00:01:28.317000,11181.0,321.0,8,100.0,False,0,car,5820.837500000003,0.8340423982194372,OnTrack,-45.49055147639081,-8814.390640715425,3835.188197277493,1860.583,88.317
2026-07-18 14:16:41.006,0 days 00:31:00.662000,,,0 days 00:01:28.396000,11181.0,321.0,8,100.0,False,0,pos,5827.880135778958,0.8350515067600662,OnTrack,15.0,-8760.0,3837.0,1860.662,88.396
2026-07-18 14:16:41.127,0 days 00:31:00.783000,,,0 days 00:01:28.517000,11181.0,321.0,8,100.0,False,0,car,5838.670833333337,0.8365976587127218,OnTrack,112.36232946498953,-8665.805345008554,3839.8938157313924,1860.783,88.517
2026-07-18 14:16:41.306,0 days 00:31:00.962000,,,0 days 00:01:28.696000,11116.858402133334,320.2541674666667,8,100.0,False,0,pos,5854.611799622517,0.8388817701921717,OnTrack,245.0,-8527.0,3844.0,1860.962,88.696
2026-07-18 14:16:41.367,0 days 00:31:01.023000,,,0 days 00:01:28.757000,11095.0,320.0,8,100.0,False,0,car,5860.004166666671,0.8396544189289877,OnTrack,279.1121472932538,-8488.867777690488,3845.191558533296,1861.023,88.757
2026-07-18 14:16:41.567,0 days 00:31:01.223000,,,0 days 00:01:28.957000,10992.0,315.0,8,100.0,False,0,car,5877.50416666667,0.8421619175438931,OnTrack,361.873290326723,-8386.20917164453,3848.4387710754586,1861.223,88.957
2026-07-18 14:16:41.606,0 days 00:31:01.262000,,,0 days 00:01:28.996000,10985.1749888,314.7214281142857,8,100.0,False,0,pos,5880.901619662117,0.8426487237541953,OnTrack,378.0,-8365.0,3849.0,1861.262,88.996
2026-07-18 14:16:41.846,0 days 00:31:01.502000,,,0 days 00:01:29.236000,10943.1749888,313.0071424,8,100.0,False,0,pos,5901.761748626889,0.8456376805819619,OnTrack,493.0,-8201.0,3853.0,1861.502,89.236
2026-07-18 14:16:41.847,0 days 00:31:01.503000,,,0 days 00:01:29.237000,10943.0,313.0,8,100.0,False,0,car,5901.848611111115,0.845650126728184,OnTrack,493.58548509594016,-8200.065138698606,3853.027352496288,1861.503,89.237
2026-07-18 14:16:42.087,0 days 00:31:01.743000,,,0 days 00:01:29.477000,10943.0,312.0,8,100.0,False,0,car,5922.648611111116,0.8486304679390433,OnTrack,648.396980194444,-7933.296768711289,3861.8513662046926,1861.743,89.477
2026-07-18 14:16:42.127,0 days 00:31:01.783000,,,0 days 00:01:29.517000,10927.272727272728,311.45454545454544,8,100.0,False,0,pos,5926.086676631054,0.8491230933407116,OnTrack,667.0,-7900.0,3863.0,1861.783,89.517
2026-07-18 14:16:42.407,0 days 00:31:02.063000,,,0 days 00:01:29.797000,10817.181818181818,307.6363636363636,8,100.0,False,0,pos,5949.89415930416,0.8525343636165515,OnTrack,730.0,-7778.0,3867.0,1862.063,89.797
