Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:06:51.244,0 days 01:19:55.432000,30,3687.142777777781,0 days 00:00:22.483000,10519.0,267.0,6,100.0,False,0,car,1324.138611111111,0.2269237419151646,OnTrack,5577.882358111301,7285.104103972995,2063.999925418613
2026-07-04 16:06:51.524,0 days 01:19:55.712000,30,3680.5316666666718,0 days 00:00:22.763000,10637.0,273.0,7,100.0,False,0,car,1345.3719444444444,0.2305625961959025,OnTrack,5443.717987906379,7388.891951562442,2063.999598439292
2026-07-04 16:06:51.637,0 days 01:19:55.825000,30,3677.7694460088933,0 days 00:00:22.876000,10718.9249536,275.25999872,7,100.0,False,0,pos,1354.0489901571705,0.23204962154610242,OnTrack,5391.0,7429.0,2064.0
2026-07-04 16:06:51.724,0 days 01:19:55.912000,30,3675.6427777777817,0 days 00:00:22.963000,10782.0,277.0,7,100.0,False,0,car,1360.7608333333333,0.2331998610723138,OnTrack,5342.190887824674,7466.567822893549,2064.000299756541
2026-07-04 16:06:51.897,0 days 01:19:56.085000,30,3671.3658349155603,0 days 00:00:23.136000,10812.995821866667,279.1624992,7,100.0,False,0,pos,1374.184709417901,0.23550037264002607,OnTrack,5233.0,7552.0,2064.0
2026-07-04 16:06:51.964,0 days 01:19:56.152000,30,3669.709444444449,0 days 00:00:23.203000,10825.0,280.0,7,100.0,False,0,car,1379.4274999999998,0.23639885384658885,OnTrack,5191.403831874118,7585.302797863572,2063.999082925627
2026-07-04 16:06:52.077,0 days 01:19:56.265000,30,3666.853057173337,0 days 00:00:23.316000,10897.194403555555,281.8833322666667,7,100.0,False,0,pos,1388.3374843498675,0.23792579896556013,OnTrack,5124.0,7640.0,2064.0
2026-07-04 16:06:52.277,0 days 01:19:56.465000,30,3661.7975016177797,0 days 00:00:23.516000,11024.972181333333,285.2166656,7,100.0,False,0,pos,1404.2710789547787,0.2406564125732033,OnTrack,5003.0,7740.0,2064.0
2026-07-04 16:06:52.324,0 days 01:19:56.512000,30,3660.609444444446,0 days 00:00:23.563000,11055.0,286.0,7,100.0,False,0,car,1408.0274999999997,0.24130016777574598,OnTrack,4962.092714355798,7774.449390000817,2063.981125388499
2026-07-04 16:06:52.517,0 days 01:19:56.705000,30,3655.7308349511136,0 days 00:00:23.756000,11166.7791296,288.4124992,7,100.0,False,0,pos,1423.5010189489035,0.24395193609593271,OnTrack,4779.0,7930.0,2064.0
2026-07-04 16:06:52.564,0 days 01:19:56.752000,30,3654.5427777777804,0 days 00:00:23.803000,11194.0,289.0,7,100.0,False,0,car,1427.2941666666666,0.24460198531776564,OnTrack,4753.25484619217,7952.0853790961,2064.1158947724302
2026-07-04 16:06:52.797,0 days 01:19:56.985000,30,3648.6530571733365,0 days 00:00:24.036000,11310.499968,292.23611022222224,7,100.0,False,0,pos,1446.278183579557,0.24785536386764345,OnTrack,4694.0,8004.0,2065.0
2026-07-04 16:06:52.924,0 days 01:19:57.112000,30,3645.4427777777814,0 days 00:00:24.163000,11374.0,294.0,7,100.0,False,0,car,1456.6941666666664,0.24964039893724885,OnTrack,4618.047790517048,8068.919721143877,2065.0932021036647
2026-07-04 16:06:52.997,0 days 01:19:57.185000,30,3643.6177787966876,0 days 00:00:24.236000,11397.243768117418,294.7263677536693,7,100.0,False,0,pos,1462.6907364419724,0.2506680587612653,OnTrack,4570.0,8110.0,2065.0
2026-07-04 16:06:53.125,0 days 01:19:57.313000,30,3640.4177777777827,0 days 00:00:24.364000,11438.0,296.0,7,100.0,False,0,car,1473.220833333333,0.25247265003990166,OnTrack,4495.259621131273,8174.2840213163745,2064.5906612348354
2026-07-04 16:06:53.284,0 days 01:19:57.472000,30,3636.4869444444494,0 days 00:00:24.523000,11485.0,297.0,7,100.0,False,0,car,1486.338333333333,0.254720656524717,OnTrack,4392.799862219619,8262.586103908809,2064.022352799058
2026-07-04 16:06:53.296,0 days 01:19:57.484000,30,3636.1902777777827,0 days 00:00:24.535000,11490.25,297.15,7,100.0,False,0,pos,1487.3325327078746,0.254891037057682,OnTrack,4383.0,8271.0,2064.0
2026-07-04 16:06:53.516,0 days 01:19:57.704000,30,3630.751388888895,0 days 00:00:24.755000,11586.5,299.9,7,100.0,False,0,pos,1505.669023307714,0.2580334460363133,OnTrack,4181.0,8444.0,2064.0
2026-07-04 16:06:53.524,0 days 01:19:57.712000,30,3630.553611111117,0 days 00:00:24.763000,11590.0,300.0,7,100.0,False,0,car,1506.3383333333331,0.2581481487828689,OnTrack,4175.238769314581,8448.932477410353,2064.0053390940184
2026-07-04 16:06:53.764,0 days 01:19:57.952000,30,3624.6869444444474,0 days 00:00:25.003000,11645.0,302.0,7,100.0,False,0,car,1526.4716666666664,0.2615984909894084,OnTrack,4072.9339213123103,8536.61378502156,2064.1175643262036
2026-07-04 16:06:53.836,0 days 01:19:58.024000,30,3622.9469444444476,0 days 00:00:25.075000,11688.65,302.45,7,100.0,False,0,pos,1532.5247008096833,0.26263582737258434,OnTrack,4041.0,8564.0,2064.0
2026-07-04 16:06:53.924,0 days 01:19:58.112000,30,3620.8202777777815,0 days 00:00:25.163000,11742.0,303.0,7,100.0,False,0,car,1539.938333333333,0.263906335776564,OnTrack,3991.5918334487124,8606.362480233958,2063.7156540052324
2026-07-04 16:06:54.116,0 days 01:19:58.304000,30,3616.1802777777807,0 days 00:00:25.355000,11739.12,304.92,7,100.0,False,0,pos,1556.2034472288476,0.2666937633743057,OnTrack,3862.0,8718.0,2063.0
2026-07-04 16:06:54.124,0 days 01:19:58.312000,30,3615.9869444444475,0 days 00:00:25.363000,11739.0,305.0,7,100.0,False,0,car,1556.8827777777774,0.2668101833841649,OnTrack,3856.774227693747,8722.543682707836,2062.987722247238
2026-07-04 16:06:54.296,0 days 01:19:58.484000,30,3612.0213888888925,0 days 00:00:25.535000,11768.025,305.71666666666664,7,100.0,False,0,pos,1571.5104694930346,0.2693169983895987,OnTrack,3748.0,8818.0,2063.0
2026-07-04 16:06:54.476,0 days 01:19:58.664000,30,3607.871388888893,0 days 00:00:25.715000,11798.4,306.46666666666664,7,100.0,False,0,pos,1586.8651115884684,0.27194839423503825,OnTrack,3633.0,8920.0,2063.0
2026-07-04 16:06:54.604,0 days 01:19:58.792000,30,3604.920277777782,0 days 00:00:25.843000,11820.0,307.0,7,100.0,False,0,car,1597.8161111111108,0.27382511753918237,OnTrack,3550.191944468565,8992.332795826143,2062.8355921145844
2026-07-04 16:06:54.756,0 days 01:19:58.944000,30,3601.4580555555594,0 days 00:00:25.995000,11860.85,307.95,7,100.0,False,0,pos,1610.8555177182607,0.27605974079902734,OnTrack,3453.0,9077.0,2063.0
2026-07-04 16:06:54.916,0 days 01:19:59.104000,30,3597.813611111115,0 days 00:00:26.155000,11903.85,308.95,7,100.0,False,0,pos,1624.5961587461786,0.278414537836289,OnTrack,3350.0,9168.0,2064.0
2026-07-04 16:06:54.924,0 days 01:19:59.112000,30,3597.6313888888926,0 days 00:00:26.163000,11906.0,309.0,7,100.0,False,0,car,1625.2827777777775,0.2785322069070443,OnTrack,3344.177010677595,9173.134227636818,2064.024849440782
2026-07-04 16:06:55.164,0 days 01:19:59.352000,30,3592.2980555555596,0 days 00:00:26.403000,11921.0,309.0,7,100.0,False,0,car,1645.8827777777774,0.2820625239329407,OnTrack,3142.986052579267,9349.672014124564,2063.237608556029
2026-07-04 16:06:55.216,0 days 01:19:59.404000,30,3591.1569444444485,0 days 00:00:26.455000,11921.78,309.26,7,100.0,False,0,pos,1650.3580595759097,0.282829473618748,OnTrack,3105.0,9383.0,2063.0
2026-07-04 16:06:55.364,0 days 01:19:59.552000,30,3587.9091666666704,0 days 00:00:26.603000,11924.0,310.0,7,100.0,False,0,car,1663.1049999999998,0.28501397559968256,OnTrack,3020.4031741475615,9457.403851934476,2062.5228843290506
2026-07-04 16:06:55.524,0 days 01:19:59.712000,30,3584.531388888894,0 days 00:00:26.763000,11964.0,309.0,7,100.0,False,0,car,1676.8383333333331,0.2873675202836135,OnTrack,2950.0356063627073,9519.171012201828,2062.1966588533282
2026-07-04 16:06:55.596,0 days 01:19:59.784000,30,3583.0713888888936,0 days 00:00:26.835000,11930.828571428572,308.74285714285713,7,100.0,False,0,pos,1683.0067793047779,0.28842463532421125,OnTrack,2911.0,9553.0,2062.0
2026-07-04 16:06:55.804,0 days 01:19:59.992000,30,3578.8536111111143,0 days 00:00:27.043000,11835.0,308.0,7,100.0,False,0,car,1700.7938888888884,0.29147289434393314,OnTrack,2775.7532442055976,9669.311824463715,2061.089944689396
2026-07-04 16:06:55.816,0 days 01:20:00.004000,30,3578.620277777781,0 days 00:00:27.055000,11835.95,307.95,7,100.0,False,0,pos,1701.8187323548898,0.29164852649621,OnTrack,2768.0,9676.0,2061.0
2026-07-04 16:06:56.016,0 days 01:20:00.204000,30,3574.731388888892,0 days 00:00:27.255000,11851.783333333333,307.1166666666667,7,100.0,False,0,pos,1718.8766307092524,0.294571817223706,OnTrack,2639.0,9788.0,2059.0
2026-07-04 16:06:56.044,0 days 01:20:00.232000,30,3574.1869444444474,0 days 00:00:27.283000,11854.0,307.0,7,100.0,False,0,car,1721.2605555555554,0.29498036142144196,OnTrack,2618.008376067335,9806.305710347948,2058.736300900203
2026-07-04 16:06:56.256,0 days 01:20:00.444000,30,3570.300277777782,0 days 00:00:27.495000,11566.916666666666,305.23333333333335,7,100.0,False,0,pos,1739.242035229926,0.29806193054014296,OnTrack,2447.0,9956.0,2057.0
2026-07-04 16:06:56.284,0 days 01:20:00.472000,30,3569.7869444444486,0 days 00:00:27.523000,11529.0,305.0,7,100.0,False,0,car,1741.5938888888886,0.298464978550563,OnTrack,2428.1653400266605,9972.611040081047,2056.76294574468
2026-07-04 16:06:56.596,0 days 01:20:00.784000,30,3564.933611111116,0 days 00:00:27.835000,11456.2,298.06666666666666,7,100.0,False,0,pos,1767.3713585393903,0.3028825824336549,OnTrack,2269.0,10115.0,2054.0
2026-07-04 16:06:56.644,0 days 01:20:00.832000,30,3564.1869444444496,0 days 00:00:27.883000,11445.0,297.0,7,100.0,False,0,car,1771.2938888888887,0.3035548045539185,OnTrack,2241.6298134745716,10139.528852324582,2053.6211311282464
2026-07-04 16:06:56.837,0 days 01:20:01.025000,30,3560.9702788444497,0 days 00:00:28.076000,11317.795496727273,294.36818269090907,7,100.0,False,0,pos,1786.987133682075,0.3062442283056149,OnTrack,2127.0,10242.0,2052.0
2026-07-04 16:06:56.997,0 days 01:20:01.185000,30,3558.3036121777827,0 days 00:00:28.236000,11212.340951272727,292.18636450909094,7,100.0,False,0,pos,1799.891760796211,0.30845575378201673,OnTrack,2046.0,10314.0,2050.0
2026-07-04 16:06:57.084,0 days 01:20:01.272000,30,3556.853611111116,0 days 00:00:28.323000,11155.0,291.0,7,100.0,False,0,car,1806.8605555555555,0.3096500282863319,OnTrack,1981.2654658254871,10371.425033280992,2048.9435282405057
2026-07-04 16:06:57.277,0 days 01:20:01.465000,30,3552.296668177783,0 days 00:00:28.516000,10981.9031824,287.3812512,7,100.0,False,0,pos,1822.19826751903,0.31227852273696044,OnTrack,1819.0,10515.0,2047.0
2026-07-04 16:06:57.404,0 days 01:20:01.592000,30,3549.2980555555605,0 days 00:00:28.643000,10868.0,285.0,7,100.0,False,0,car,1832.1938888888888,0.31399151847999096,OnTrack,1758.117554412055,10568.19455779159,2046.2016935728243
2026-07-04 16:06:57.597,0 days 01:20:01.785000,30,3543.2936131022266,0 days 00:00:28.836000,10571.6646816,280.1750016,7,59.79168,False,0,pos,1847.2304223716,0.3165683985850627,OnTrack,1686.0,10625.0,2045.0
2026-07-04 16:06:57.884,0 days 01:20:02.072000,30,3534.3647222222257,0 days 00:00:29.123000,10131.0,273.0,7,0.0,True,0,car,1868.5938888888888,0.32022955438982736,OnTrack,1474.200356718743,10775.174146687845,2041.387541672675
2026-07-04 16:06:57.917,0 days 01:20:02.105000,30,3533.438890684448,0 days 00:00:29.156000,10263.65974272,270.03000576,7,0.08249984,True,0,pos,1870.9070502086577,0.32062597151559563,OnTrack,1451.0,10790.0,2041.0
2026-07-04 16:06:58.257,0 days 01:20:02.445000,30,3523.90000179556,0 days 00:00:29.496000,11630.45974272,239.43000576,7,0.93249984,True,0,pos,1893.2289146250148,0.32445137238932453,OnTrack,1257.0,10885.0,2038.0
2026-07-04 16:06:58.284,0 days 01:20:02.472000,30,3523.1425000000045,0 days 00:00:29.523000,11739.0,237.0,7,1.0,True,0,car,1894.927222222222,0.32474241919639396,OnTrack,1241.1986183002223,10890.665369932818,2037.7854619769105
2026-07-04 16:06:58.444,0 days 01:20:02.632000,30,3519.320277777781,0 days 00:00:29.683000,10916.0,222.0,6,3.0,True,0,car,1904.793888888889,0.3264333153770822,OnTrack,1143.0006709125778,10921.401773622089,2036.5279273722458
2026-07-04 16:06:58.517,0 days 01:20:02.705000,30,3517.414168337781,0 days 00:00:29.756000,11257.2747008,217.7416704,6,3.3041664,True,0,pos,1909.1383571710105,0.32717784694722013,OnTrack,1101.0,10932.0,2036.0
2026-07-04 16:06:58.677,0 days 01:20:02.865000,30,3513.236390560004,0 days 00:00:29.916000,12005.2747008,208.40833706666666,6,3.9708330666666667,True,0,pos,1918.2737732246255,0.3287434253371582,OnTrack,1013.0,10946.0,2035.0
2026-07-04 16:06:58.684,0 days 01:20:02.872000,30,3513.053611111115,0 days 00:00:29.923000,12038.0,208.0,5,4.0,True,0,car,1918.6605555555554,0.32880971000940085,OnTrack,1008.4565551192358,10946.338360712785,2034.9630725355398
2026-07-04 16:06:58.937,0 days 01:20:03.125000,30,3507.3611125511147,0 days 00:00:30.176000,11215.750208,194.77500334545454,5,4.574999854545455,True,0,pos,1931.9189443979426,0.33108186126504324,OnTrack,821.0,10948.0,2034.0
2026-07-04 16:06:59.124,0 days 01:20:03.312000,30,3503.1536111111145,0 days 00:00:30.363000,10608.0,185.0,4,5.0,True,0,car,1941.2716666666665,0.33268468042347804,OnTrack,755.3988324333862,10949.306867939442,2033.587502449918
2026-07-04 16:06:59.297,0 days 01:20:03.485000,30,3499.309168088893,0 days 00:00:30.536000,10459.508388266666,181.15555697777776,4,5.961110755555556,True,0,pos,1949.8586378658524,0.33415626928878717,OnTrack,685.0,10931.0,2033.0
2026-07-04 16:06:59.477,0 days 01:20:03.665000,30,3495.3091680888933,0 days 00:00:30.716000,10305.008388266666,177.15555697777776,4,6.961110755555556,True,0,pos,1958.635665961001,0.3356604290810724,OnTrack,547.0,10880.0,2032.0
2026-07-04 16:06:59.484,0 days 01:20:03.672000,30,3495.1536111111154,0 days 00:00:30.723000,10299.0,177.0,4,7.0,False,0,car,1958.9716666666666,0.3357180110719425,OnTrack,542.6569800488868,10878.2417065185,2031.9740061508555
2026-07-04 16:06:59.836,0 days 01:20:04.024000,30,3487.52694333763,0 days 00:00:31.075000,10002.074786840785,169.81632548808352,4,15.7800466256757,False,0,pos,1975.429741051253,0.3385385071988054,OnTrack,450.0,10821.0,2032.0
2026-07-04 16:06:59.925,0 days 01:20:04.113000,30,3485.5986111111147,0 days 00:00:31.164000,9927.0,168.0,4,18.0,False,0,car,1979.5516666666667,0.33924490060558077,OnTrack,425.33584529274094,10800.688415899287,2031.9620730668248
2026-07-04 16:07:00.056,0 days 01:20:04.244000,30,3482.723888408982,0 days 00:00:31.295000,9887.502505969043,167.3417084328174,4,23.924624104643502,False,0,pos,1985.6294996251168,0.34028648687615215,OnTrack,379.0,10753.0,2032.0
2026-07-04 16:07:00.124,0 days 01:20:04.312000,30,3481.23166666667,0 days 00:00:31.363000,9867.0,167.0,4,27.0,False,0,car,1988.7830555555556,0.34082692630301353,OnTrack,350.9452543268216,10713.872579340099,2032.2168149145853
2026-07-04 16:07:00.296,0 days 01:20:04.484000,30,3477.4572222222255,0 days 00:00:31.535000,9989.12,167.0,4,41.62,False,0,pos,1996.7555814111022,0.34219321483540366,OnTrack,282.0,10601.0,2033.0
2026-07-04 16:07:00.324,0 days 01:20:04.512000,30,3476.842777777781,0 days 00:00:31.563000,10009.0,167.0,4,44.0,False,0,car,1998.0608333333334,0.3424169018783229,OnTrack,274.2032502484852,10587.52918469222,2033.0745981319803
2026-07-04 16:07:00.676,0 days 01:20:04.864000,30,3469.2161111111145,0 days 00:00:31.915000,10161.0,170.2,4,64.0,False,0,pos,2014.730696613937,0.3452736932452588,OnTrack,236.0,10497.0,2033.0
2026-07-04 16:07:00.764,0 days 01:20:04.952000,30,3467.3094444444478,0 days 00:00:32.003000,10199.0,171.0,4,69.0,False,0,car,2018.9608333333335,0.3459986312880916,OnTrack,224.2908257574451,10460.754614279065,2033.0063929716418
2026-07-04 16:07:00.856,0 days 01:20:05.044000,30,3465.316111111115,0 days 00:00:32.095000,10321.36,172.84,4,73.6,False,0,pos,2023.4069640580599,0.34676058521997816,OnTrack,212.0,10417.0,2033.0
2026-07-04 16:07:00.964,0 days 01:20:05.152000,30,3462.9761111111156,0 days 00:00:32.203000,10465.0,175.0,4,79.0,False,0,car,2028.683055555556,0.3476647733580266,OnTrack,202.12442003989327,10364.34834092584,2032.8870553350941
2026-07-04 16:07:01.096,0 days 01:20:05.284000,30,3460.1527777777824,0 days 00:00:32.335000,10618.685714285713,177.82857142857142,4,87.48571428571428,False,0,pos,2035.2584743007321,0.3487916332001864,OnTrack,195.0,10299.0,2033.0
2026-07-04 16:07:01.244,0 days 01:20:05.432000,30,3456.9872222222266,0 days 00:00:32.483000,10791.0,181.0,4,97.0,False,0,car,2042.7608333333335,0.3500773470752923,OnTrack,190.33783611479768,10223.729614466936,2033.9282028687564
2026-07-04 16:07:01.256,0 days 01:20:05.444000,30,3456.7338888888935,0 days 00:00:32.495000,10799.75,181.2,4,97.15,False,0,pos,2043.373288204975,0.3501823062918432,OnTrack,190.0,10217.0,2034.0
2026-07-04 16:07:01.484,0 days 01:20:05.672000,30,3451.920555555561,0 days 00:00:32.723000,10966.0,185.0,4,100.0,False,0,car,2055.0941666666668,0.3521909673011526,OnTrack,183.2186926212197,10067.79741900127,2034.7911156885832
2026-07-04 16:07:01.596,0 days 01:20:05.784000,30,3449.64944444445,0 days 00:00:32.835000,10748.3,184.3,4,74.8,False,0,pos,2060.8490922715523,0.3531772154490019,OnTrack,179.0,10000.0,2035.0
2026-07-04 16:07:01.644,0 days 01:20:05.832000,30,3448.6761111111173,0 days 00:00:32.883000,10655.0,184.0,4,64.0,True,0,car,2063.2719444444447,0.3535924308022636,OnTrack,176.9285547281319,9974.756299513165,2035.0823851580242
2026-07-04 16:07:01.964,0 days 01:20:06.152000,30,3443.876111111117,0 days 00:00:33.203000,10528.0,171.0,4,0.0,True,0,car,2078.4719444444445,0.356197324918459,OnTrack,159.14427831561997,9856.7861625141,2035.8356857915003
2026-07-04 16:07:01.996,0 days 01:20:06.184000,30,3443.511666666672,0 days 00:00:33.235000,10604.4,168.8,4,0.0,True,0,pos,2079.9187910475803,0.3564452776950081,OnTrack,157.0,9848.0,2036.0
2026-07-04 16:07:02.124,0 days 01:20:06.312000,30,3442.0538888888937,0 days 00:00:33.363000,10910.0,160.0,4,0.0,True,0,car,2085.5830555555553,0.3574159888324685,OnTrack,147.46124860741773,9816.134486847875,2036.8099661834913
2026-07-04 16:07:02.176,0 days 01:20:06.364000,30,3441.5772222222267,0 days 00:00:33.415000,10880.62,157.92,4,0.0,True,0,pos,2087.8249149527032,0.357800186618848,OnTrack,142.0,9801.0,2037.0
2026-07-04 16:07:02.324,0 days 01:20:06.512000,30,3440.2205555555597,0 days 00:00:33.563000,10797.0,152.0,3,0.0,True,0,car,2094.0274999999997,0.35886315223035486,OnTrack,117.84718468105912,9744.363335728474,2036.9736547583502
2026-07-04 16:07:02.336,0 days 01:20:06.524000,30,3440.1572222222267,0 days 00:00:33.575000,10881.0,151.475,3,0.0,True,0,pos,2094.52004002802,0.3589475610869983,OnTrack,115.0,9739.0,2037.0
2026-07-04 16:07:02.484,0 days 01:20:06.672000,30,3439.3761111111166,0 days 00:00:33.723000,11917.0,145.0,3,0.0,True,0,car,2100.471944444444,0.359967566402426,OnTrack,67.31175953191526,9664.330681744563,2038.0411376432476
2026-07-04 16:07:02.596,0 days 01:20:06.784000,30,3439.033888888895,0 days 00:00:33.835000,11642.6,140.8,3,0.0,True,0,pos,2104.8302560891602,0.36071447037346993,OnTrack,31.0,9615.0,2039.0
2026-07-04 16:07:02.644,0 days 01:20:06.832000,30,3438.8872222222285,0 days 00:00:33.883000,11525.0,139.0,2,0.0,True,0,car,2106.649722222222,0.3610262806777218,OnTrack,18.60486453448173,9599.488452038528,2039.3057705443705
2026-07-04 16:07:02.976,0 days 01:20:07.164000,30,3439.7172222222266,0 days 00:00:34.215000,10801.977777777778,128.85555555555555,2,0.0,True,0,pos,2118.4792514289566,0.363053561666405,OnTrack,-38.0,9551.0,2040.0
2026-07-04 16:07:03.004,0 days 01:20:07.192000,30,3439.7872222222263,0 days 00:00:34.243000,10741.0,128.0,2,0.0,False,0,car,2119.449722222222,0.363219875722939,OnTrack,-43.93197590496818,9546.480767789126,2039.991763905674
2026-07-04 16:07:03.164,0 days 01:20:07.352000,30,3440.498333333339,0 days 00:00:34.403000,10737.0,124.0,2,0.0,False,0,car,2124.960833333333,0.3641643402562964,OnTrack,-86.87332761240675,9515.004839733961,2039.8944134971346
2026-07-04 16:07:03.217,0 days 01:20:07.405000,30,3440.851666240005,0 days 00:00:34.456000,10655.64509824,123.47000064,2,1.3249984,False,0,pos,2126.7709519890095,0.36447454864022977,OnTrack,-108.0,9503.0,2040.0
2026-07-04 16:07:03.364,0 days 01:20:07.552000,30,3441.8316666666715,0 days 00:00:34.603000,10430.0,122.0,2,5.0,False,0,car,2131.738611111111,0.36532587929933674,OnTrack,-185.48060005034017,9467.369338435463,2040.7545212745415
2026-07-04 16:07:03.417,0 days 01:20:07.605000,30,3442.3616660266716,0 days 00:00:34.656000,10337.060826514286,121.24285805714285,2,4.621429028571429,False,0,pos,2133.5040246993844,0.365628426369649,OnTrack,-212.0,9457.0,2041.0
2026-07-04 16:07:03.644,0 days 01:20:07.832000,30,3444.6316666666726,0 days 00:00:34.883000,9939.0,118.0,2,3.0,False,0,car,2140.916388888889,0.36689871741335534,OnTrack,-288.43514369637364,9438.996023906195,2041.2197282488328
2026-07-04 16:07:03.857,0 days 01:20:08.045000,30,3447.5899991111155,0 days 00:00:35.096000,9995.208316444445,115.63333404444444,2,11.874997333333335,False,0,pos,2147.683539117497,0.3680584351642706,OnTrack,-332.0,9441.0,2041.0
2026-07-04 16:07:04.004,0 days 01:20:08.192000,30,3449.6316666666703,0 days 00:00:35.243000,10034.0,114.0,2,18.0,False,0,car,2152.316388888889,0.36885238800050196,OnTrack,-360.56272587331983,9442.500337632804,2041.0214000583212
2026-07-04 16:07:04.077,0 days 01:20:08.265000,30,3450.7469434666714,0 days 00:00:35.316000,10061.73997568,114.0,2,22.74499584,False,0,pos,2154.620811428312,0.36924730752117113,OnTrack,-376.0,9444.0,2041.0
2026-07-04 16:07:04.204,0 days 01:20:08.392000,30,3452.6872222222287,0 days 00:00:35.443000,10110.0,114.0,2,31.0,False,0,car,2158.649722222222,0.36993776054891664,OnTrack,-406.52430537111525,9448.51158340483,2040.8287346931877
2026-07-04 16:07:04.377,0 days 01:20:08.565000,30,3455.522498951117,0 days 00:00:35.616000,10311.421354057144,115.85357074285714,2,39.6499968,False,0,pos,2164.222729922168,0.3708928325862259,OnTrack,-465.0,9471.0,2040.0
2026-07-04 16:07:04.484,0 days 01:20:08.672000,30,3457.2761111111167,0 days 00:00:35.723000,10436.0,117.0,2,45.0,False,0,car,2167.749722222222,0.37149726952637574,OnTrack,-517.8047413499141,9503.500237577759,2038.9078350611044
2026-07-04 16:07:04.577,0 days 01:20:08.765000,30,3458.8002767288945,0 days 00:00:35.816000,10591.1936432,118.7437488,2,45.5812496,False,0,pos,2170.878233843825,0.3720334169945049,OnTrack,-560.0,9532.0,2038.0
2026-07-04 16:07:04.804,0 days 01:20:08.992000,30,3462.5205555555603,0 days 00:00:36.043000,10970.0,123.0,2,47.0,False,0,car,2178.6830555555553,0.3733709652941654,OnTrack,-601.6462872745099,9564.695330604181,2037.2919605518746
2026-07-04 16:07:04.957,0 days 01:20:09.145000,30,3465.1980544355615,0 days 00:00:36.196000,11066.717816685714,124.09285668571428,2,47.0,False,0,pos,2183.9739206602567,0.3742776852534299,OnTrack,-619.0,9589.0,2037.0
2026-07-04 16:07:05.084,0 days 01:20:09.272000,30,3467.4205555555623,0 days 00:00:36.323000,11147.0,125.0,2,47.0,False,0,car,2188.4052777777774,0.37503710736410034,OnTrack,-644.3127620334925,9625.017804583054,2036.4062053157977
2026-07-04 16:07:05.244,0 days 01:20:09.432000,30,3470.176111111116,0 days 00:00:36.483000,10776.0,128.0,2,56.0,False,0,car,2194.0941666666663,0.37601203849530795,OnTrack,-683.19266620037,9682.947454381787,2035.348951760966
2026-07-04 16:07:05.297,0 days 01:20:09.485000,30,3471.0447211733385,0 days 00:00:36.536000,10405.000448,129.9874976,2,56.3312496,False,0,pos,2196.0353087889357,0.3763447009751105,OnTrack,-694.0,9701.0,2035.0
2026-07-04 16:07:05.404,0 days 01:20:09.592000,30,3472.7983333333395,0 days 00:00:36.643000,9656.0,134.0,2,57.0,False,0,car,2200.049722222222,0.377032669523291,OnTrack,-712.1954631066911,9735.185587450684,2034.3072431669902
2026-07-04 16:07:05.604,0 days 01:20:09.792000,30,3475.9094444444504,0 days 00:00:36.843000,9994.0,140.0,3,62.0,False,0,car,2207.8275,0.37836558317923896,OnTrack,-735.4390824550112,9794.892297159096,2033.2002589246026
2026-07-04 16:07:05.697,0 days 01:20:09.885000,30,3477.356110115561,0 days 00:00:36.936000,10236.3810832,141.7437488,3,65.4874976,False,0,pos,2211.4797034937374,0.37899147813923806,OnTrack,-745.0,9827.0,2033.0
2026-07-04 16:07:05.764,0 days 01:20:09.952000,30,3478.398333333338,0 days 00:00:37.003000,10411.0,143.0,3,68.0,False,0,car,2214.1830555555553,0.379454764052385,OnTrack,-751.7051182880037,9852.381370693205,2032.9996005211508
2026-07-04 16:07:05.877,0 days 01:20:10.065000,30,3479.936388017783,0 days 00:00:37.116000,10772.285906488889,148.0222193777778,3,72.70833066666667,False,0,pos,2218.976467505354,0.3802762331697884,OnTrack,-762.0,9898.0,2033.0
2026-07-04 16:07:06.117,0 days 01:20:10.305000,30,3483.2030546844503,0 days 00:00:37.356000,11539.619239822223,158.68888604444444,3,82.70833066666667,False,0,pos,2229.7678520467935,0.3821256025183146,OnTrack,-775.0,9998.0,2032.0
2026-07-04 16:07:06.124,0 days 01:20:10.312000,30,3483.298333333339,0 days 00:00:37.363000,11562.0,159.0,3,83.0,False,0,car,2230.0830555555553,0.3821796203976157,OnTrack,-775.1583806573077,10001.002433418744,2031.9967546149157
2026-07-04 16:07:06.177,0 days 01:20:10.365000,30,3484.0491660584735,0 days 00:00:37.416000,11708.819756847604,160.31676911970948,3,83.9875768397821,False,0,pos,2232.4674732076815,0.3825882490497589,OnTrack,-776.0,10024.0,2032.0
2026-07-04 16:07:06.285,0 days 01:20:10.473000,30,3485.579166666673,0 days 00:00:37.524000,12008.0,163.0,3,86.0,False,0,car,2237.3727777777776,0.38342889372165295,OnTrack,-776.7150628062916,10073.381301492356,2031.4690391123547
2026-07-04 16:07:06.356,0 days 01:20:10.544000,30,3486.5061119466736,0 days 00:00:37.595000,11908.5999104,166.5500032,3,92.2125056,False,0,pos,2240.698401226821,0.38399882115290906,OnTrack,-776.0,10107.0,2031.0
