Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:38.879,0 days 01:02:11.441000,81,867.6525002666664,0 days 00:00:26.880000,11862.7248384,237.484376,5,99.0,False,0,pos,0.31232903825084657,OnTrack,-250.0,-671.0,839.0,1806.179967961119,26.88,3731.441
2026-03-28 06:50:39.079,0 days 01:02:11.641000,81,868.4858335999998,0 days 00:00:27.080000,11357.7248384,240.609376,5,99.0,False,0,pos,0.3146471477824837,OnTrack,-372.0,-615.0,847.0,1819.5471555166746,27.08,3731.641
2026-03-28 06:50:39.168,0 days 01:02:11.730000,81,868.8566666666663,0 days 00:00:27.169000,11133.0,242.0,5,99.0,False,0,car,0.31569776513409437,OnTrack,-418.9720001935116,-592.5051350087037,850.4533076703735,1825.5299332944526,27.169,3731.73
2026-03-28 06:50:39.339,0 days 01:02:11.901000,81,869.1891668574036,0 days 00:00:27.340000,11232.616879574705,247.3271058596099,5,99.0,False,0,pos,0.31775854664466946,OnTrack,-534.0,-546.0,858.0,1837.277970822784,27.34,3731.901
2026-03-28 06:50:39.489,0 days 01:02:12.051000,81,869.4808333333328,0 days 00:00:27.490000,11320.0,252.0,6,99.0,False,0,car,0.31958972649603834,OnTrack,-725.4212908989505,-488.2001367316217,866.6959636279712,1847.777970822784,27.49,3732.051
2026-03-28 06:50:39.579,0 days 01:02:12.141000,81,869.6058334824368,0 days 00:00:27.580000,11392.258150707808,252.96774308983672,6,99.0,False,0,pos,0.3206901220254644,OnTrack,-828.0,-459.0,871.0,1854.10216440003,27.58,3732.141
2026-03-28 06:50:39.768,0 days 01:02:12.330000,81,869.8683333333329,0 days 00:00:27.769000,11544.0,255.0,6,99.0,False,0,car,0.3230127298968135,OnTrack,-921.9714950554617,-433.64236336715175,874.6612754869558,1867.48966440003,27.769,3732.33
2026-03-28 06:50:39.979,0 days 01:02:12.541000,81,869.3408331733328,0 days 00:00:27.980000,11715.06076617143,258.7678582857143,6,99.0,False,0,pos,0.32564475863799325,OnTrack,-1012.0,-426.0,876.0,1882.6563360939986,27.98,3732.541
2026-03-28 06:50:40.048,0 days 01:02:12.610000,81,869.1683333333328,0 days 00:00:28.049000,11771.0,260.0,6,99.0,False,0,car,0.32651536040600504,OnTrack,-1083.4651026204008,-418.8938541455354,877.291199293923,1887.639669427332,28.049,3732.61
2026-03-28 06:50:40.219,0 days 01:02:12.781000,81,868.0283329066663,0 days 00:00:28.220000,11252.774806044445,263.3250012444444,6,99.0,False,0,pos,0.32869476903059036,OnTrack,-1288.0,-399.0,881.0,1900.147606986443,28.22,3732.781
2026-03-28 06:50:40.408,0 days 01:02:12.970000,81,866.768333333333,0 days 00:00:28.409000,10680.0,267.0,6,99.0,False,0,car,0.3311399873914926,OnTrack,-1382.242203809405,-394.8597572917581,882.1847529922062,1914.1651069864429,28.409,3732.97
2026-03-28 06:50:40.559,0 days 01:02:13.121000,81,865.2163878776427,0 days 00:00:28.560000,10698.807841436661,270.22420138914197,6,99.0,False,0,pos,0.33312113006006144,OnTrack,-1436.0,-398.0,882.0,1925.499510989154,28.56,3733.121
2026-03-28 06:50:40.689,0 days 01:02:13.251000,81,863.8802777777773,0 days 00:00:28.690000,10715.0,273.0,7,99.0,False,0,car,0.3348308842905532,OnTrack,-1518.223009768415,-400.49934046983685,881.779440859322,1935.3578443224876,28.69,3733.251
2026-03-28 06:50:40.848,0 days 01:02:13.410000,81,861.4511111111105,0 days 00:00:28.849000,10829.0,272.0,7,99.0,False,0,car,0.3369116777556839,OnTrack,-1650.8578842311488,-407.97161328281425,881.2017340693843,1947.371177655821,28.849,3733.41
2026-03-28 06:50:40.879,0 days 01:02:13.441000,81,860.8827766044438,0 days 00:00:28.880000,10841.4000256,272.0,7,99.0,False,0,pos,0.33731690393350183,OnTrack,-1678.0,-411.0,881.0,1949.713399878043,28.88,3733.441
2026-03-28 06:50:41.008,0 days 01:02:13.570000,81,858.5177777777772,0 days 00:00:29.009000,10893.0,272.0,7,99.0,False,0,car,0.3390055579721677,OnTrack,-1794.6158643499375,-429.2014369785657,879.8484285684187,1959.4600665447097,29.009,3733.57
2026-03-28 06:50:41.099,0 days 01:02:13.661000,81,855.7624971849183,0 days 00:00:29.100000,10920.616943639227,273.35821034291274,7,99.0,False,0,pos,0.34020487549742245,OnTrack,-1870.0,-445.0,879.0,1966.369954639489,29.1,3733.661
2026-03-28 06:50:41.209,0 days 01:02:13.771000,81,852.4319444444438,0 days 00:00:29.210000,10954.0,275.0,7,99.0,False,0,car,0.3416650071671617,OnTrack,-1944.686770567769,-465.27143155403024,878.1603398553901,1974.7727324172668,29.21,3733.771
2026-03-28 06:50:41.379,0 days 01:02:13.941000,81,846.3402731911106,0 days 00:00:29.380000,10981.6250208,277.83333546666665,7,99.0,False,0,pos,0.343944378826388,OnTrack,-2047.0,-502.0,877.0,1987.8926399254146,29.38,3733.941
2026-03-28 06:50:41.449,0 days 01:02:14.011000,81,843.8319444444439,0 days 00:00:29.450000,10993.0,279.0,7,99.0,False,0,car,0.34488665742671476,OnTrack,-2095.310672574015,-520.4230093140264,876.4430843870325,1993.3176399254146,29.45,3734.011
2026-03-28 06:50:41.609,0 days 01:02:14.171000,81,837.7430555555554,0 days 00:00:29.610000,11061.0,280.0,7,99.0,False,0,car,0.347042122355448,OnTrack,-2213.7517329997177,-568.7787584235319,875.0814283297897,2005.762084369859,29.61,3734.171
2026-03-28 06:50:41.619,0 days 01:02:14.181000,81,837.3236057422221,0 days 00:00:29.620000,11061.9166784,280.0,7,99.0,False,0,pos,0.347176789057715,OnTrack,-2221.0,-572.0,875.0,2006.5398621476368,29.62,3734.181
2026-03-28 06:50:41.839,0 days 01:02:14.401000,81,828.0958279644442,0 days 00:00:29.840000,11082.083345066667,280.0,7,99.0,False,0,pos,0.3501402031599737,OnTrack,-2375.0,-648.0,873.0,2023.6509732587479,29.84,3734.401
2026-03-28 06:50:41.849,0 days 01:02:14.411000,81,827.6763888888886,0 days 00:00:29.850000,11083.0,280.0,7,99.0,False,0,car,0.3502753197485479,OnTrack,-2381.911768032474,-651.6515888712865,872.8644306675643,2024.4287510365257,29.85,3734.411
2026-03-28 06:50:42.039,0 days 01:02:14.601000,81,818.8624940622218,0 days 00:00:30.040000,11081.4166656,281.5833344,7,99.0,False,0,pos,0.3528516786159754,OnTrack,-2512.0,-724.0,870.0,2039.2900936854144,30.04,3734.601
2026-03-28 06:50:42.089,0 days 01:02:14.651000,81,816.5430555555552,0 days 00:00:30.090000,11081.0,282.0,7,99.0,False,0,car,0.35353161140874134,OnTrack,-2545.1768322409484,-743.9663316968793,869.6353569997071,2043.2067603520811,30.09,3734.651
2026-03-28 06:50:42.279,0 days 01:02:14.841000,81,807.4652745817089,0 days 00:00:30.280000,11116.32664560349,282.95477420549975,7,99.0,False,0,pos,0.3561187563142325,OnTrack,-2667.0,-825.0,869.0,2058.1404845462603,30.28,3734.841
2026-03-28 06:50:42.288,0 days 01:02:14.850000,81,807.0352777777771,0 days 00:00:30.289000,11118.0,283.0,7,99.0,False,0,car,0.356241194408551,OnTrack,-2672.643002769468,-829.1548844425251,868.9091318323922,2058.8479845462602,30.289,3734.85
2026-03-28 06:50:42.479,0 days 01:02:15.041000,81,797.591385724444,0 days 00:00:30.480000,11119.91000064,282.52249984,7,99.0,False,0,pos,0.3588348465488587,OnTrack,-2789.0,-924.0,866.0,2073.8373727322155,30.48,3735.041
2026-03-28 06:50:42.688,0 days 01:02:15.250000,81,787.2574999999997,0 days 00:00:30.689000,11122.0,282.0,7,99.0,False,0,car,0.36166834717554003,OnTrack,-2904.6938101823544,-1038.9861808204353,864.2948649997657,2090.209039398882,30.689,3735.25
2026-03-28 06:50:42.719,0 days 01:02:15.281000,81,785.681663413333,0 days 00:00:30.720000,11119.44249472,282.0,7,99.0,False,0,pos,0.3620887888014488,OnTrack,-2921.0,-1057.0,864.0,2092.637372732215,30.72,3735.281
2026-03-28 06:50:42.879,0 days 01:02:15.441000,81,777.5483300799998,0 days 00:00:30.880000,11106.24249472,282.0,7,99.0,False,0,pos,0.3642594726632528,OnTrack,-3002.0,-1154.0,862.0,2105.1707060655485,30.88,3735.441
2026-03-28 06:50:43.039,0 days 01:02:15.601000,81,769.4149967466666,0 days 00:00:31.040000,11093.04249472,282.0,7,99.0,False,0,pos,0.36643064079161064,OnTrack,-3078.0,-1257.0,860.0,2117.704039398882,31.04,3735.601
2026-03-28 06:50:43.088,0 days 01:02:15.650000,81,766.9241666666667,0 days 00:00:31.089000,11089.0,282.0,7,99.0,False,0,car,0.3670954999425291,OnTrack,-3101.3403011660284,-1288.5762243793718,859.4601709753659,2121.542372732215,31.089,3735.65
2026-03-28 06:50:43.239,0 days 01:02:15.801000,81,758.9547188444444,0 days 00:00:31.240000,11092.235715657143,282.0,7,99.0,False,0,pos,0.3691441777294685,OnTrack,-3173.0,-1384.0,858.0,2133.3707060655483,31.24,3735.801
2026-03-28 06:50:43.368,0 days 01:02:15.930000,81,752.1463888888889,0 days 00:00:31.369000,11095.0,282.0,7,99.0,False,0,car,0.3708945068794215,OnTrack,-3230.9151151325514,-1461.0659987790816,856.8920243594762,2143.4757060655484,31.369,3735.93
2026-03-28 06:50:43.579,0 days 01:02:16.141000,81,740.1311074666667,0 days 00:00:31.580000,11081.519440355556,282.0,7,99.0,False,0,pos,0.37375825279629066,OnTrack,-3324.0,-1585.0,855.0,2160.0040393988816,31.58,3736.141
2026-03-28 06:50:43.728,0 days 01:02:16.290000,81,731.6463888888889,0 days 00:00:31.729000,11072.0,282.0,7,99.0,False,0,car,0.3757789443697116,OnTrack,-3394.2220233899575,-1678.3306700886085,853.3358277573774,2171.675706065548,31.729,3736.29
2026-03-28 06:50:43.799,0 days 01:02:16.361000,81,727.6230519288887,0 days 00:00:31.800000,10995.2311808,281.5562496,7,99.0,False,0,pos,0.3767408855917444,OnTrack,-3428.0,-1723.0,853.0,2177.228620988215,31.8,3736.361
2026-03-28 06:50:43.839,0 days 01:02:16.401000,81,725.3563852622219,0 days 00:00:31.840000,10951.9811808,281.3062496,7,99.0,False,0,pos,0.3772819961062615,OnTrack,-3447.0,-1748.0,853.0,2180.3542459837704,31.84,3736.401
2026-03-28 06:50:43.888,0 days 01:02:16.450000,81,722.5797222222218,0 days 00:00:31.889000,10899.0,281.0,7,99.0,False,0,car,0.3779421073874761,OnTrack,-3470.804458464932,-1778.9314265788005,852.8579976684073,2184.1789682059925,31.889,3736.45
2026-03-28 06:50:44.168,0 days 01:02:16.730000,81,706.9463888888886,0 days 00:00:32.169000,10824.0,277.0,7,99.0,False,0,car,0.38167375604534554,OnTrack,-3619.3018944342953,-1963.7622808320045,848.9940115712518,2205.723412650437,32.169,3736.73
2026-03-28 06:50:44.239,0 days 01:02:16.801000,81,703.0216631288883,0 days 00:00:32.240000,10763.2061952,277.0,7,99.0,False,0,pos,0.3826231529273985,OnTrack,-3660.0,-2013.0,848.0,2211.1864682059927,32.24,3736.801
2026-03-28 06:50:44.328,0 days 01:02:16.890000,81,698.1019444444437,0 days 00:00:32.329000,10687.0,277.0,7,99.0,False,0,car,0.3838061267069853,OnTrack,-3712.6802284325836,-2076.1161158303253,846.9290402422971,2218.0345237615484,32.329,3736.89
2026-03-28 06:50:44.608,0 days 01:02:17.170000,81,684.3352777777768,0 days 00:00:32.609000,10290.0,266.0,7,8.0,True,0,car,0.3873895871510043,OnTrack,-3869.567373090097,-2259.9189276782363,844.3186379408818,2238.7234126504372,32.609,3737.17
2026-03-28 06:50:44.639,0 days 01:02:17.201000,81,682.9402748977768,0 days 00:00:32.640000,10259.516603733333,264.96666453333336,7,7.870833066666667,True,0,pos,0.3877781125485082,OnTrack,-3882.0,-2274.0,844.0,2241.005070039474,32.64,3737.201
2026-03-28 06:50:44.848,0 days 01:02:17.410000,81,673.5352777777771,0 days 00:00:32.849000,10054.0,258.0,7,7.0,False,0,car,0.3903687476060749,OnTrack,-3941.814169059162,-2334.548737392791,841.6595303531101,2255.983403372807,32.849,3737.41
2026-03-28 06:50:44.919,0 days 01:02:17.481000,81,670.5769417777769,0 days 00:00:32.920000,9991.874944,256.2249984,7,11.8812544,False,0,pos,0.3912410137838515,OnTrack,-3969.0,-2352.0,841.0,2261.036729730141,32.92,3737.481
2026-03-28 06:50:45.008,0 days 01:02:17.570000,81,666.8686111111101,0 days 00:00:33.009000,9914.0,254.0,7,18.0,False,0,car,0.39232406221999727,OnTrack,-4014.888632948972,-2376.0643988835154,840.3594649524497,2267.3161741745853,33.009,3737.57
2026-03-28 06:50:45.179,0 days 01:02:17.741000,81,660.5986087644433,0 days 00:00:33.180000,9805.22495928889,249.24999822222222,7,32.250005333333334,False,0,pos,0.394352260615271,OnTrack,-4126.0,-2420.0,839.0,2279.155549090141,33.18,3737.741
2026-03-28 06:50:45.368,0 days 01:02:17.930000,81,653.6686111111098,0 days 00:00:33.369000,9685.0,244.0,7,48.0,False,0,car,0.3965503130981207,OnTrack,-4254.262390386315,-2445.3395788025437,835.6480227651649,2291.965549090141,33.369,3737.93
2026-03-28 06:50:45.439,0 days 01:02:18.001000,81,651.4399979911099,0 days 00:00:33.440000,9605.632071314285,243.23928502857143,7,39.63213531428571,False,0,pos,0.39737527600149597,OnTrack,-4315.0,-2455.0,834.0,2296.7627683226488,33.44,3738.001
2026-03-28 06:50:45.639,0 days 01:02:18.201000,81,645.1622202133321,0 days 00:00:33.640000,9382.060642742857,241.0964278857143,7,16.060706742857143,False,0,pos,0.39969312772417115,OnTrack,-4516.0,-2489.0,829.0,2310.1570143163,33.64,3738.201
2026-03-28 06:50:45.648,0 days 01:02:18.210000,81,644.8797222222211,0 days 00:00:33.649000,9372.0,241.0,7,15.0,False,0,car,0.3997969821470252,OnTrack,-4523.250384437742,-2490.2415325370275,828.8232885097118,2310.7595143163,33.649,3738.21
2026-03-28 06:50:45.848,0 days 01:02:18.410000,81,639.3797222222215,0 days 00:00:33.849000,9095.0,238.0,7,0.0,False,0,car,0.4020871636338042,OnTrack,-4619.125567297689,-2506.7118415620844,826.5089173198603,2323.9817365385215,33.849,3738.41
2026-03-28 06:50:46.019,0 days 01:02:18.581000,81,635.7222208533325,0 days 00:00:34.020000,9010.110682514285,233.7249984,7,0.0,False,0,pos,0.4039929082294832,OnTrack,-4676.0,-2516.0,825.0,2335.083673962522,34.02,3738.581
2026-03-28 06:50:46.128,0 days 01:02:18.690000,81,633.3908333333325,0 days 00:00:34.129000,8956.0,231.0,7,0.0,False,0,car,0.40519911612466286,OnTrack,-4728.736957201601,-2524.2817696748793,823.5002662943563,2342.0778406291884,34.129,3738.69
2026-03-28 06:50:46.279,0 days 01:02:18.841000,81,630.9999989866658,0 days 00:00:34.280000,8925.328112,229.1124992,7,0.0,False,0,pos,0.40687681502780987,OnTrack,-4834.0,-2540.0,821.0,2351.6878371234106,34.28,3738.841
2026-03-28 06:50:46.448,0 days 01:02:19.010000,81,628.3241666666659,0 days 00:00:34.449000,8891.0,227.0,7,0.0,True,0,car,0.4086940485448232,OnTrack,-4996.562475530258,-2562.857331738147,818.1714030240631,2362.3442260122993,34.449,3739.01
2026-03-28 06:50:46.459,0 days 01:02:19.021000,81,628.2508329066659,0 days 00:00:34.460000,8921.85517952,225.73499264,7,0.0,True,0,pos,0.40880729271232524,OnTrack,-5005.0,-2564.0,818.0,2363.033971823144,34.46,3739.021
2026-03-28 06:50:46.648,0 days 01:02:19.210000,81,626.9908333333324,0 days 00:00:34.649000,9452.0,204.0,7,0.0,True,0,car,0.41065706124777673,OnTrack,-5080.442750886048,-2572.797550236355,815.3758079466899,2373.743971823144,34.649,3739.21
2026-03-28 06:50:46.779,0 days 01:02:19.341000,81,626.8816666133321,0 days 00:00:34.780000,9542.8812944,190.0812432,7,0.0,True,0,pos,0.4118395608998151,OnTrack,-5127.0,-2572.0,813.0,2380.6608170618106,34.78,3739.341
2026-03-28 06:50:46.808,0 days 01:02:19.370000,81,626.8574999999987,0 days 00:00:34.809000,9563.0,187.0,7,0.0,True,0,car,0.4120966038966093,OnTrack,-5142.702728806699,-2571.492946680871,812.335294754758,2382.167205950699,34.809,3739.37
2026-03-28 06:50:46.968,0 days 01:02:19.530000,81,627.390833333332,0 days 00:00:34.969000,9990.0,181.0,7,0.0,True,0,car,0.41348995801125477,OnTrack,-5261.60072396679,-2566.5439217100916,807.8519816258168,2390.211650395144,34.969,3739.53
2026-03-28 06:50:47.079,0 days 01:02:19.641000,81,628.624167623675,0 days 00:00:35.080000,10557.794833105512,174.42990144396788,7,0.0,True,0,pos,0.4143906749000888,OnTrack,-5341.0,-2561.0,805.0,2395.589905689666,35.08,3739.641
2026-03-28 06:50:47.289,0 days 01:02:19.851000,81,630.9574999999991,0 days 00:00:35.290000,11632.0,162.0,7,0.0,True,0,car,0.41599193317250444,OnTrack,-5440.806311213667,-2545.818564566742,801.5061020065784,2405.039905689666,35.29,3739.851
2026-03-28 06:50:47.519,0 days 01:02:20.081000,81,634.4713899034856,0 days 00:00:35.520000,11316.35137329503,158.15062650359792,7,0.0,True,0,pos,0.4177407849189664,OnTrack,-5513.0,-2514.0,800.0,2415.1439734940627,35.52,3740.081
2026-03-28 06:50:47.528,0 days 01:02:20.090000,81,634.608888888888,0 days 00:00:35.529000,11304.0,158.0,4,0.0,True,0,car,0.4178087784099782,OnTrack,-5515.92694266918,-2512.243827231338,799.9780396616299,2415.5389734940627,35.529,3740.09
2026-03-28 06:50:47.769,0 days 01:02:20.331000,81,638.9602777777768,0 days 00:00:35.770000,10924.0,155.0,3,5.0,False,0,car,0.4196060416334789,OnTrack,-5596.403850333616,-2451.0510728422405,800.3752319223792,2425.9153623829516,35.77,3740.331
2026-03-28 06:50:47.899,0 days 01:02:20.461000,81,641.5963914844439,0 days 00:00:35.900000,11068.30014208,151.7499968,3,32.95002752,False,0,pos,0.4205464677235103,OnTrack,-5635.0,-2408.0,801.0,2431.395223378507,35.9,3740.461
2026-03-28 06:50:47.969,0 days 01:02:20.531000,81,643.0158333333329,0 days 00:00:35.970000,11146.0,150.0,3,48.0,False,0,car,0.421049433326827,OnTrack,-5653.181031533845,-2382.1441057278366,801.3854813035847,2434.3118900451736,35.97,3740.531
2026-03-28 06:50:48.249,0 days 01:02:20.811000,81,649.6269444444442,0 days 00:00:36.250000,11393.0,150.0,3,62.0,False,0,car,0.4230701816975144,OnTrack,-5707.603069992073,-2275.088820554437,802.9601341025941,2445.97855671184,36.25,3740.811
2026-03-28 06:50:48.259,0 days 01:02:20.821000,81,649.8825032711109,0 days 00:00:36.260000,11415.786005942857,150.14285897142858,3,62.42857691428571,False,0,pos,0.42314313348959065,OnTrack,-5709.0,-2272.0,803.0,2446.395620208983,36.26,3740.821
2026-03-28 06:50:48.529,0 days 01:02:21.091000,81,656.7824999999998,0 days 00:00:36.530000,12031.0,154.0,3,74.0,False,0,car,0.4251448166914201,OnTrack,-5733.045692185909,-2210.7098366647983,803.5119457076884,2457.945620208983,36.53,3741.091
2026-03-28 06:50:48.699,0 days 01:02:21.261000,81,661.0325031999995,0 days 00:00:36.700000,11785.916482133332,158.2500032,3,78.2500032,False,0,pos,0.42644903144806917,OnTrack,-5745.0,-2145.0,803.0,2465.418537026761,36.7,3741.261
2026-03-28 06:50:48.769,0 days 01:02:21.331000,81,662.7824999999993,0 days 00:00:36.770000,11685.0,160.0,3,80.0,False,0,car,0.42699235805890584,OnTrack,-5750.897958530665,-2103.839907661092,802.5567115894621,2468.5296481378723,36.77,3741.331
2026-03-28 06:50:48.968,0 days 01:02:21.530000,81,667.8127777777777,0 days 00:00:36.969000,10637.0,164.0,4,87.0,False,0,car,0.42856257576904283,OnTrack,-5768.221081916544,-1966.5128675201117,801.0539767610269,2477.5952036934277,36.969,3741.53
2026-03-28 06:50:48.979,0 days 01:02:21.541000,81,668.0663903644444,0 days 00:00:36.980000,10669.685904457143,164.51071725714286,4,87.51071725714286,False,0,pos,0.4286522807494021,OnTrack,-5769.0,-1960.0,801.0,2478.097875329491,36.98,3741.541
2026-03-28 06:50:49.248,0 days 01:02:21.810000,81,674.2683333333325,0 days 00:00:37.249000,11469.0,177.0,4,100.0,False,0,car,0.43094705884645407,OnTrack,-5781.540450491244,-1846.0935723424407,800.8255297889474,2491.3237086628246,37.249,3741.81
2026-03-28 06:50:49.399,0 days 01:02:21.961000,81,677.5400013866663,0 days 00:00:37.400000,11737.78011392,183.79500288,4,99.24499968,False,0,pos,0.43228864945051126,OnTrack,-5790.0,-1791.0,801.0,2499.0328879502913,37.4,3741.961
2026-03-28 06:50:49.448,0 days 01:02:22.010000,81,678.6016666666665,0 days 00:00:37.449000,11825.0,186.0,4,99.0,False,0,car,0.43273686454620575,OnTrack,-5793.70317294253,-1771.3472673116287,801.0246199671037,2501.564554616958,37.449,3742.01
2026-03-28 06:50:49.688,0 days 01:02:22.250000,81,683.0683333333332,0 days 00:00:37.689000,11400.0,198.0,4,100.0,False,0,car,0.43502319698846925,OnTrack,-5817.734033762843,-1661.6346022084763,801.0004281879628,2514.7645546169583,37.689,3742.25
2026-03-28 06:50:49.699,0 days 01:02:22.261000,81,683.2761123199998,0 days 00:00:37.700000,11345.8246848,198.22000128,4,99.94499968,False,0,pos,0.43512925859335794,OnTrack,-5819.0,-1656.0,801.0,2515.3702268430916,37.7,3742.261
2026-03-28 06:50:49.879,0 days 01:02:22.441000,81,686.6761123199994,0 days 00:00:37.880000,10459.3246848,201.82000128,4,99.04499968,False,0,pos,0.4368778273558937,OnTrack,-5841.0,-1558.0,801.0,2525.4612269070917,37.88,3742.441
2026-03-28 06:50:49.888,0 days 01:02:22.450000,81,686.8461111111105,0 days 00:00:37.889000,10415.0,202.0,5,99.0,False,0,car,0.43696696446884475,OnTrack,-5842.108590281748,-1553.0362244612998,800.9974643365614,2525.966226907092,37.889,3742.45
2026-03-28 06:50:50.168,0 days 01:02:22.730000,81,691.7461111111111,0 days 00:00:38.169000,11140.0,212.0,5,99.0,False,0,car,0.4398229554994163,OnTrack,-5875.824859513769,-1400.3712898094805,800.7359171841833,2542.4551157959804,38.169,3742.73
2026-03-28 06:50:50.328,0 days 01:02:22.890000,81,694.5016666666666,0 days 00:00:38.329000,11357.0,216.0,5,99.0,False,0,car,0.44148574273015345,OnTrack,-5894.418399978722,-1314.6694960827679,800.4275489588213,2552.055115795981,38.329,3742.89
2026-03-28 06:50:50.528,0 days 01:02:23.090000,81,697.8349999999996,0 days 00:00:38.529000,11584.0,221.0,5,99.0,False,0,car,0.44361233982501974,OnTrack,-5917.508121504593,-1207.03818344556,800.1481064843078,2564.3328935737586,38.529,3743.09
2026-03-28 06:50:50.728,0 days 01:02:23.290000,81,701.0572222222227,0 days 00:00:38.729000,11815.0,225.0,5,99.0,False,0,car,0.4457774273650419,OnTrack,-5941.949263040485,-1092.962315721784,800.7482841923564,2576.832893573758,38.729,3743.29
2026-03-28 06:50:50.899,0 days 01:02:23.461000,81,703.5747231644448,0 days 00:00:38.900000,11184.67476408889,229.2750016,5,99.0,False,0,pos,0.44768361939898377,OnTrack,-5964.0,-990.0,802.0,2587.723456149758,38.9,3743.461
2026-03-28 06:50:51.088,0 days 01:02:23.650000,81,706.3572222222224,0 days 00:00:39.089000,10488.0,234.0,5,99.0,False,0,car,0.44983047123996356,OnTrack,-5989.498519794724,-870.9899279744529,803.9159186915668,2600.008456149758,39.089,3743.65
2026-03-28 06:50:51.099,0 days 01:02:23.661000,81,706.519167608889,0 days 00:00:39.100000,10495.1500416,234.1375008,5,99.0,False,0,pos,0.44995584705328034,OnTrack,-5991.0,-864.0,804.0,2600.7238762910915,39.1,3743.661
2026-03-28 06:50:51.259,0 days 01:02:23.821000,81,708.8747231644446,0 days 00:00:39.260000,10599.1500416,236.1375008,5,99.0,False,0,pos,0.4517847287968986,OnTrack,-6013.0,-762.0,805.0,2611.2188763266468,39.26,3743.821
2026-03-28 06:50:51.408,0 days 01:02:23.970000,81,711.0683333333336,0 days 00:00:39.409000,10696.0,238.0,6,99.0,False,0,car,0.4534947616188101,OnTrack,-6033.901560249533,-666.0277604950244,807.1159433794018,2621.0694318822025,39.409,3743.97
2026-03-28 06:50:51.459,0 days 01:02:24.021000,81,711.8475009777782,0 days 00:00:39.460000,10715.125024,238.42500053333333,6,99.0,False,0,pos,0.4540812490557552,OnTrack,-6041.0,-633.0,808.0,2624.447119389758,39.46,3744.021
2026-03-28 06:50:51.619,0 days 01:02:24.181000,81,714.2919454222227,0 days 00:00:39.620000,10775.125024,239.75833386666667,6,99.0,False,0,pos,0.4559286313050307,OnTrack,-6063.0,-529.0,811.0,2635.1030453393873,39.62,3744.181
2026-03-28 06:50:51.648,0 days 01:02:24.210000,81,714.7350000000006,0 days 00:00:39.649000,10786.0,240.0,6,99.0,False,0,car,0.4562660736700386,OnTrack,-6067.045983527208,-510.1371201563191,811.5891237527218,2637.0363786727207,39.649,3744.21
2026-03-28 06:50:51.839,0 days 01:02:24.401000,81,717.5469453866668,0 days 00:00:39.840000,10922.8833792,243.1833344,6,99.0,False,0,pos,0.45850778734405107,OnTrack,-6094.0,-385.0,816.0,2649.938605581165,39.84,3744.401
2026-03-28 06:50:51.888,0 days 01:02:24.450000,81,718.2683333333334,0 days 00:00:39.889000,10958.0,244.0,6,99.0,False,0,car,0.4590835742554542,OnTrack,-6100.768784847719,-352.1264733174624,817.3683743836892,2653.259716692276,39.889,3744.45
2026-03-28 06:50:52.048,0 days 01:02:24.610000,81,720.7127777777782,0 days 00:00:40.049000,11018.0,244.0,6,99.0,False,0,car,0.46096190797906467,OnTrack,-6122.093610781099,-245.26181821409213,822.1814600123333,2664.1041611367204,40.049,3744.61
2026-03-28 06:50:52.079,0 days 01:02:24.641000,81,721.186389866667,0 days 00:00:40.080000,11031.562528,244.3875008,6,99.0,False,0,pos,0.4613275517406231,OnTrack,-6126.0,-226.0,823.0,2666.208609060276,40.08,3744.641
2026-03-28 06:50:52.208,0 days 01:02:24.770000,81,723.1572222222221,0 days 00:00:40.209000,11088.0,246.0,6,99.0,False,0,car,0.46285563788073747,OnTrack,-6141.385924330526,-152.1832751714142,825.8405009107786,2675.0236090602766,40.209,3744.77
2026-03-28 06:50:52.339,0 days 01:02:24.901000,81,725.1222231822226,0 days 00:00:40.340000,11043.7874784,246.8187504,6,99.0,False,0,pos,0.46441195632455656,OnTrack,-6161.0,-52.0,830.0,2684.0050691442766,40.34,3744.901
2026-03-28 06:50:52.368,0 days 01:02:24.930000,81,725.5572222222227,0 days 00:00:40.369000,11034.0,247.0,6,99.0,False,0,car,0.4647570658714414,OnTrack,-6166.6358382818335,-21.4511866335517,831.3999421063874,2685.9947913664987,40.369,3744.93
2026-03-28 06:50:52.539,0 days 01:02:25.101000,81,728.0747231644449,0 days 00:00:40.540000,11088.353591771429,247.61071451428572,6,99.61071451428572,False,0,pos,0.4667964209052201,OnTrack,-6202.0,177.0,841.0,2697.756300305927,40.54,3745.101
2026-03-28 06:50:52.648,0 days 01:02:25.210000,81,729.6794444444449,0 days 00:00:40.649000,11123.0,248.0,6,100.0,False,0,car,0.4680980365109779,OnTrack,-6212.832819661909,240.09179128184041,844.3002068978398,2705.2651891948162,40.649,3745.21
2026-03-28 06:50:52.839,0 days 01:02:25.401000,81,732.4913898311112,0 days 00:00:40.840000,11146.875008,248.0,6,100.0,False,0,pos,0.47037810253862533,OnTrack,-6219.0,286.0,847.0,2718.422966972594,40.84,3745.401
2026-03-28 06:50:52.888,0 days 01:02:25.450000,81,733.2127777777778,0 days 00:00:40.889000,11153.0,248.0,6,100.0,False,0,car,0.4709617256305807,OnTrack,-6222.019030422197,308.54019930892133,848.1123501120518,2721.7985225281495,40.889,3745.45
