Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:41.048,0 days 00:28:13.610000,87,1008.6322222222209,0 days 00:00:22.189000,10123.0,198.0,5,104.0,True,0,car,0.2552304686751536,OnTrack,504.7085447213056,-3255.475476163272,758.9435962629947,1467.3400159660646,22.189,1693.61
2026-03-28 06:16:41.077,0 days 00:28:13.639000,87,1008.4952780799987,0 days 00:00:22.218000,10123.0,198.0,5,104.0,True,0,pos,0.2555082806767802,OnTrack,489.0,-3247.0,759.0,1468.9350159660646,22.218,1693.639
2026-03-28 06:16:41.208,0 days 00:28:13.770000,87,1007.8766666666656,0 days 00:00:22.349000,10123.0,198.0,5,104.0,True,0,car,0.2567633201795835,OnTrack,437.879129898896,-3216.5543620844114,759.1455553431684,1476.1400159660645,22.349,1693.77
2026-03-28 06:16:41.417,0 days 00:28:13.979000,87,1007.5863889777767,0 days 00:00:22.558000,10123.0,198.0,5,104.0,True,0,pos,0.2587660274481811,OnTrack,385.0,-3174.0,759.0,1487.6350159660644,22.558,1693.979
2026-03-28 06:16:41.448,0 days 00:28:14.010000,87,1007.5433333333322,0 days 00:00:22.589000,10123.0,198.0,5,104.0,True,0,car,0.2590625974362282,OnTrack,374.5682268137018,-3165.3382834543518,758.9377782541525,1489.3400159660644,22.589,1694.01
2026-03-28 06:16:41.648,0 days 00:28:14.210000,87,1007.2655555555541,0 days 00:00:22.789000,10123.0,198.0,5,104.0,True,0,car,0.26097866181676566,OnTrack,295.12785584815884,-3096.726665513902,758.1916185501943,1500.3400159660646,22.789,1694.21
2026-03-28 06:16:41.677,0 days 00:28:14.239000,87,1007.3622220088874,0 days 00:00:22.818000,10123.0,198.0,5,104.0,True,0,pos,0.26125961912370665,OnTrack,284.0,-3086.0,758.0,1501.9350159660646,22.818,1694.239
2026-03-28 06:16:41.917,0 days 00:28:14.479000,87,1008.1622220088877,0 days 00:00:23.058000,10123.0,198.0,5,104.0,True,0,pos,0.26356222421041414,OnTrack,204.0,-2997.0,756.0,1515.1350159660644,23.058,1694.479
2026-03-28 06:16:41.928,0 days 00:28:14.490000,87,1008.1988888888877,0 days 00:00:23.069000,10123.0,198.0,5,104.0,True,0,car,0.2636611519495179,OnTrack,200.89489071313574,-2993.2684029038173,755.9444058410859,1515.7400159660644,23.069,1694.49
2026-03-28 06:16:42.118,0 days 00:28:14.680000,87,1010.5211132044595,0 days 00:00:23.259000,10096.6298694673,179.7437557850547,5,33.67965191280329,True,0,pos,0.265255989836378,OnTrack,148.0,-2920.0,755.0,1525.2264919658312,23.259,1694.68
2026-03-28 06:16:42.209,0 days 00:28:14.771000,87,1011.6333333333321,0 days 00:00:23.350000,10084.0,171.0,5,0.0,False,0,car,0.26598612188762905,OnTrack,112.475916943657,-2855.8161225425188,753.3624531086602,1529.5489919658312,23.35,1694.771
2026-03-28 06:16:42.278,0 days 00:28:14.840000,87,1012.8408366933321,0 days 00:00:23.419000,10068.7624576,170.1374976,5,8.1937728,False,0,pos,0.2665371881790016,OnTrack,87.0,-2805.0,752.0,1532.809960669831,23.419,1694.84
2026-03-28 06:16:42.689,0 days 00:28:15.251000,87,1020.0333333333319,0 days 00:00:23.830000,9978.0,165.0,4,57.0,False,0,car,0.26981825064870374,OnTrack,37.33167171576495,-2622.9288053534865,748.0606429170497,1551.647460669831,23.83,1695.251
2026-03-28 06:16:42.698,0 days 00:28:15.260000,87,1020.1858322488876,0 days 00:00:23.839000,9986.871365485715,165.19285577142858,4,57.257141028571425,False,0,pos,0.26989163644424435,OnTrack,37.0,-2620.0,748.0,1552.0604428092595,23.839,1695.26
2026-03-28 06:16:42.969,0 days 00:28:15.531000,87,1024.7777777777767,0 days 00:00:24.110000,10254.0,171.0,4,65.0,False,0,car,0.2721349466724443,OnTrack,31.492900007864993,-2538.5046045319127,746.1336899175383,1564.9329428092594,24.11,1695.531
2026-03-28 06:16:43.098,0 days 00:28:15.660000,87,1026.9277767111103,0 days 00:00:24.239000,10468.78489344,172.28999936,4,68.86999808,False,0,pos,0.2732144014674397,OnTrack,36.0,-2489.0,745.0,1571.1066677863262,24.239,1695.66
2026-03-28 06:16:43.169,0 days 00:28:15.731000,87,1028.1111111111104,0 days 00:00:24.310000,10587.0,173.0,4,71.0,False,0,car,0.27380908373220675,OnTrack,41.17663601236323,-2456.059890769708,744.269329121964,1574.5186122307705,24.31,1695.731
2026-03-28 06:16:43.278,0 days 00:28:15.840000,87,1030.0488923022217,0 days 00:00:24.419000,10708.0680704,173.3892864,4,72.5571456,False,0,pos,0.27472120195071115,OnTrack,52.0,-2403.0,743.0,1579.7684545134373,24.419,1695.84
2026-03-28 06:16:43.449,0 days 00:28:16.011000,87,1033.0888888888885,0 days 00:00:24.590000,10898.0,174.0,4,75.0,False,0,car,0.27616642354583754,OnTrack,74.36892611551384,-2328.236884778602,740.7248606735287,1588.0334545134372,24.59,1696.011
2026-03-28 06:16:43.518,0 days 00:28:16.080000,87,1034.2197253688882,0 days 00:00:24.659000,10976.9189696,176.5875072,4,77.156256,False,0,pos,0.27676236347108096,OnTrack,90.0,-2287.0,740.0,1591.418048401437,24.659,1696.08
2026-03-28 06:16:43.609,0 days 00:28:16.171000,87,1035.7111111111103,0 days 00:00:24.750000,11081.0,180.0,4,80.0,False,0,car,0.27755992491350107,OnTrack,118.89168439800439,-2215.5537637948714,739.3649889077467,1595.968048401437,24.75,1696.171
2026-03-28 06:16:43.738,0 days 00:28:16.300000,87,1037.7536100977773,0 days 00:00:24.879000,11289.0123968,182.68749866666667,4,84.29999786666667,False,0,pos,0.27871330546558476,OnTrack,162.0,-2112.0,739.0,1602.5143504369926,24.879,1696.3
2026-03-28 06:16:43.849,0 days 00:28:16.411000,87,1039.5111111111107,0 days 00:00:24.990000,11468.0,185.0,4,88.0,False,0,car,0.2797082395219823,OnTrack,183.81431336200876,-2059.097864012123,739.0764511146754,1608.218517103659,24.99,1696.411
2026-03-28 06:16:44.049,0 days 00:28:16.611000,87,1042.6777777777777,0 days 00:00:25.190000,11188.0,185.0,4,100.0,False,0,car,0.2814985016957168,OnTrack,199.31163282229193,-2019.8027400872065,739.8158804827566,1618.4962948814368,25.19,1696.611
2026-03-28 06:16:44.118,0 days 00:28:16.680000,87,1043.4636132977778,0 days 00:00:25.259000,10929.93928192,190.52001536,4,100.0,False,0,pos,0.2821522039971556,OnTrack,208.0,-1998.0,740.0,1622.14792850917,25.259,1696.68
2026-03-28 06:16:44.249,0 days 00:28:16.811000,87,1044.9555555555555,0 days 00:00:25.390000,10440.0,201.0,5,100.0,False,0,car,0.28344359735474706,OnTrack,232.4210622934939,-1937.1226461656693,740.3519908554076,1629.4620951758368,25.39,1696.811
2026-03-28 06:16:44.298,0 days 00:28:16.860000,87,1045.3638883555554,0 days 00:00:25.439000,10510.2842832,202.6843728,5,99.234376,False,0,pos,0.28393575063904236,OnTrack,246.0,-1903.0,741.0,1632.2208546945035,25.439,1696.86
2026-03-28 06:16:44.498,0 days 00:28:17.060000,87,1047.030555022222,0 days 00:00:25.639000,10797.1592832,209.5593728,5,96.109376,False,0,pos,0.28598800001583735,OnTrack,319.0,-1717.0,747.0,1643.8630420722811,25.639,1697.06
2026-03-28 06:16:44.569,0 days 00:28:17.131000,87,1047.622222222222,0 days 00:00:25.710000,10899.0,212.0,5,95.0,False,0,car,0.28672606724302113,OnTrack,335.93469521824363,-1672.0241251797868,748.9496764617106,1648.0441531833924,25.71,1697.131
2026-03-28 06:16:44.849,0 days 00:28:17.411000,87,1049.5666666666664,0 days 00:00:25.990000,11139.0,217.0,5,77.0,False,0,car,0.28966596804507794,OnTrack,358.2006709424493,-1596.0280045324223,754.7946466092915,1664.9219309611701,25.99,1697.411
2026-03-28 06:16:44.858,0 days 00:28:17.420000,87,1049.6266662399996,0 days 00:00:25.999000,11126.7938368,217.0562496,5,76.6062528,False,0,pos,0.2897608195504098,OnTrack,359.0,-1593.0,755.0,1665.4645715851702,25.999,1697.42
2026-03-28 06:16:45.009,0 days 00:28:17.571000,87,1050.633333333333,0 days 00:00:26.150000,10922.0,218.0,5,70.0,False,0,car,0.29135365303480376,OnTrack,376.2851142414598,-1528.738269928531,758.7704540552744,1674.608460474059,26.15,1697.571
2026-03-28 06:16:45.169,0 days 00:28:17.731000,87,1051.7,0 days 00:00:26.310000,10952.0,218.0,5,64.0,False,0,car,0.2930413380245296,OnTrack,380.9341704134274,-1415.3895105817396,766.3583091533094,1684.297349362948,26.31,1697.731
2026-03-28 06:16:45.178,0 days 00:28:17.740000,87,1051.7649995203722,0 days 00:00:26.319000,10952.0,217.92468674820103,5,64.0,False,0,pos,0.29313594919690816,OnTrack,380.0,-1407.0,767.0,1684.8421610798184,26.319,1697.74
2026-03-28 06:16:45.358,0 days 00:28:17.920000,87,1053.065001021143,0 days 00:00:26.499000,10952.0,216.41840885866876,5,64.0,False,0,pos,0.2950188102643528,OnTrack,344.0,-1223.0,782.0,1695.6630815227518,26.499,1697.92
2026-03-28 06:16:45.408,0 days 00:28:17.970000,87,1053.4261111111107,0 days 00:00:26.549000,10952.0,216.0,5,64.0,False,0,car,0.29553918922606653,OnTrack,335.80326757251424,-1189.6521459314872,784.765887899331,1698.6630815227518,26.549,1697.97
2026-03-28 06:16:45.678,0 days 00:28:18.240000,87,1055.4511120711106,0 days 00:00:26.819000,10957.0625024,215.1562496,5,67.3750016,False,0,pos,0.2983422927597332,OnTrack,301.0,-1122.0,790.0,1714.7998002427516,26.819,1698.24
2026-03-28 06:16:45.728,0 days 00:28:18.290000,87,1055.8261111111105,0 days 00:00:26.869000,10958.0,215.0,5,68.0,False,0,car,0.2988681091599294,OnTrack,287.8641716624593,-1101.6287284022776,791.4129572924675,1717.7859113538627,26.869,1698.29
2026-03-28 06:16:45.997,0 days 00:28:18.559000,87,1047.681390826666,0 days 00:00:27.138000,10837.846695253333,218.13833258666668,5,75.17333162666667,False,0,pos,0.3017556619370455,OnTrack,177.0,-943.0,803.0,1734.0856923165888,27.138,1698.559
2026-03-28 06:16:46.357,0 days 00:28:18.919000,87,1036.7813908266662,0 days 00:00:27.498000,10677.046695253333,222.33833258666667,5,84.77333162666666,False,0,pos,0.30577400896176793,OnTrack,-31.0,-776.0,821.0,1756.3195255752555,27.498,1698.919
2026-03-28 06:16:46.717,0 days 00:28:19.279000,87,1025.8813908266661,0 days 00:00:27.858000,10516.246695253334,226.53833258666666,5,94.37333162666667,False,0,pos,0.3098246301078682,OnTrack,-243.0,-674.0,838.0,1778.9733588339222,27.858,1699.279
2026-03-28 06:16:46.928,0 days 00:28:19.490000,87,1019.4927777777773,0 days 00:00:28.069000,10422.0,229.0,6,100.0,False,0,car,0.3121644347097189,OnTrack,-323.3320031296357,-636.8275812623558,843.8117474801669,1792.3953032783666,28.069,1699.49
2026-03-28 06:16:47.077,0 days 00:28:19.639000,87,1014.9813908266661,0 days 00:00:28.218000,10654.43990016,229.0,6,100.0,False,0,pos,0.31380663275232107,OnTrack,-386.0,-608.0,848.0,1801.873358833922,28.218,1699.639
2026-03-28 06:16:47.128,0 days 00:28:19.690000,87,1013.4372222222216,0 days 00:00:28.269000,10734.0,229.0,6,100.0,False,0,car,0.3143804889680171,OnTrack,-412.84450880822214,-595.9226181023532,849.7779042503747,1805.1175255005887,28.269,1699.69
2026-03-28 06:16:47.257,0 days 00:28:19.819000,87,1008.5997246222215,0 days 00:00:28.398000,10844.187445333333,235.98749653333334,6,100.0,False,0,pos,0.3158755180271042,OnTrack,-497.0,-561.0,855.0,1813.5737441263666,28.398,1699.819
2026-03-28 06:16:47.368,0 days 00:28:19.930000,87,1004.4372222222214,0 days 00:00:28.509000,10939.0,242.0,6,100.0,False,0,car,0.3171907167261386,OnTrack,-595.9319748639474,-527.2338325607309,860.2088050559548,1821.0354107930334,28.509,1699.93
2026-03-28 06:16:47.617,0 days 00:28:20.179000,87,993.8547249422215,0 days 00:00:28.758000,11202.228503771428,247.33571291428572,6,100.0,False,0,pos,0.32017562056391236,OnTrack,-833.0,-458.0,871.0,1838.1427976029381,28.758,1700.179
2026-03-28 06:16:47.648,0 days 00:28:20.210000,87,992.5372222222215,0 days 00:00:28.789000,11235.0,248.0,6,100.0,False,0,car,0.32055060335706065,OnTrack,-852.3308038577964,-452.8618036306101,871.7576202824142,1840.278353158494,28.789,1700.21
2026-03-28 06:16:47.848,0 days 00:28:20.410000,87,983.5372222222215,0 days 00:00:28.989000,11376.0,252.0,6,100.0,False,0,car,0.32298923075047187,OnTrack,-936.5804333211903,-436.0299437194385,873.9877865921077,1854.278353158494,28.989,1700.41
2026-03-28 06:16:47.917,0 days 00:28:20.479000,87,980.2022253155549,0 days 00:00:29.058000,11405.7562224,253.078124,6,100.0,False,0,pos,0.32383992207933504,OnTrack,-985.0,-430.0,875.0,1859.129017201827,29.058,1700.479
2026-03-28 06:16:48.168,0 days 00:28:20.730000,87,968.0705555555548,0 days 00:00:29.309000,11514.0,257.0,6,100.0,False,0,car,0.3269684513225777,OnTrack,-1259.999575010476,-400.6804358684036,880.8512528505066,1877.0476283129383,29.309,1700.73
2026-03-28 06:16:48.177,0 days 00:28:20.739000,87,967.6205587555548,0 days 00:00:29.318000,11470.612808533333,257.1124992,6,100.0,False,0,pos,0.32708117959080557,OnTrack,-1268.0,-400.0,881.0,1877.6904095609384,29.318,1700.739
2026-03-28 06:16:48.408,0 days 00:28:20.970000,87,956.0705555555546,0 days 00:00:29.549000,10357.0,260.0,6,100.0,False,0,car,0.32998770428584867,OnTrack,-1382.948344388257,-396.8530266296143,882.1502359787029,1894.3737428942716,29.549,1700.97
2026-03-28 06:16:48.537,0 days 00:28:21.099000,87,949.3338908879745,0 days 00:00:29.678000,10336.1028099395,261.60747615849994,6,100.0,False,0,pos,0.33162656899002746,OnTrack,-1429.0,-398.0,882.0,1903.7480107899512,29.678,1701.099
2026-03-28 06:16:48.729,0 days 00:28:21.291000,87,939.3072222222211,0 days 00:00:29.870000,10305.0,264.0,7,100.0,False,0,car,0.33408808206019863,OnTrack,-1528.4251801851628,-395.9784844808516,881.9991553506012,1917.8280107899511,29.87,1701.291
2026-03-28 06:16:48.858,0 days 00:28:21.420000,87,932.3555590044434,0 days 00:00:29.999000,10366.2749696,266.14999893333334,7,100.0,False,0,pos,0.3357566900194533,OnTrack,-1666.0,-410.0,881.0,1927.3650524183954,29.999,1701.42
2026-03-28 06:16:48.969,0 days 00:28:21.531000,87,926.3738888888879,0 days 00:00:30.110000,10419.0,268.0,7,100.0,False,0,car,0.3372002351146472,OnTrack,-1840.8865399433096,-438.5264558137528,879.1415055171439,1935.6283857517287,30.11,1701.531
2026-03-28 06:16:48.978,0 days 00:28:21.540000,87,925.8863923555546,0 days 00:00:30.119000,10422.41997568,268.08999936,7,100.0,False,0,pos,0.3373175316070108,OnTrack,-1854.0,-441.0,879.0,1936.2986107501288,30.119,1701.54
2026-03-28 06:16:49.169,0 days 00:28:21.731000,87,915.5405555555544,0 days 00:00:30.310000,10495.0,270.0,7,100.0,False,0,car,0.3398130501790163,OnTrack,-2043.8044109413704,-491.5113835479039,877.0729148110045,1950.6236107501286,30.31,1701.731
2026-03-28 06:16:49.369,0 days 00:28:21.931000,87,904.8738888888872,0 days 00:00:30.510000,10495.0,270.0,7,100.0,False,0,car,0.3424258652433855,OnTrack,-2139.0730132602584,-537.2031260682511,876.0547412124184,1965.6236107501288,30.51,1701.931
2026-03-28 06:16:49.378,0 days 00:28:21.940000,87,904.4063922133316,0 days 00:00:30.519000,10495.0,270.0,7,100.0,False,0,pos,0.3425434338461617,OnTrack,-2143.0,-539.0,876.0,1966.2986107501285,30.519,1701.94
2026-03-28 06:16:49.529,0 days 00:28:22.091000,87,896.5627777777761,0 days 00:00:30.670000,10495.0,270.0,7,100.0,False,0,car,0.34451611729488074,OnTrack,-2204.3614369692523,-565.8139860205953,874.965394070749,1977.6236107501288,30.67,1702.091
2026-03-28 06:16:49.758,0 days 00:28:22.320000,87,884.8583235199987,0 days 00:00:30.899000,10495.0,270.0,7,100.0,False,0,pos,0.34750779335120513,OnTrack,-2310.0,-614.0,873.0,1994.7986107501288,30.899,1702.32
2026-03-28 06:16:49.769,0 days 00:28:22.331000,87,884.2961111111099,0 days 00:00:30.910000,10495.0,270.0,7,100.0,False,0,car,0.34765149537212364,OnTrack,-2316.6332494390995,-617.3388840185457,872.8944684914546,1995.6236107501288,30.91,1702.331
2026-03-28 06:16:49.929,0 days 00:28:22.491000,87,876.2961111111099,0 days 00:00:31.070000,10495.0,270.0,7,100.0,False,0,car,0.34974174742361896,OnTrack,-2425.966665807209,-674.9443050320956,871.2836392445098,2007.6236107501288,31.07,1702.491
2026-03-28 06:16:49.958,0 days 00:28:22.520000,87,874.9266575999987,0 days 00:00:31.099000,10495.0,270.0,7,100.3625024,False,0,pos,0.35012060825762836,OnTrack,-2446.0,-686.0,871.0,2009.7986107501288,31.099,1702.52
2026-03-28 06:16:50.178,0 days 00:28:22.740000,87,864.5377807999986,0 days 00:00:31.319000,10495.0,270.0,7,103.1124992,False,0,pos,0.3529947014219468,OnTrack,-2590.0,-772.0,869.0,2026.2986107501288,31.319,1702.74
2026-03-28 06:16:50.249,0 days 00:28:22.811000,87,861.1849999999986,0 days 00:00:31.390000,10495.0,270.0,7,104.0,False,0,car,0.3539222515266095,OnTrack,-2634.4758256266205,-802.2115571252565,868.3688311723222,2031.6236107501288,31.39,1702.811
2026-03-28 06:16:50.418,0 days 00:28:22.980000,87,853.5800028799986,0 days 00:00:31.559000,10495.0,270.0,7,104.0,False,0,pos,0.35613007941535113,OnTrack,-2737.0,-880.0,867.0,2044.2986107501288,31.559,1702.98
2026-03-28 06:16:50.449,0 days 00:28:23.011000,87,852.1849999999986,0 days 00:00:31.590000,10495.0,270.0,7,104.0,True,0,car,0.35653506659097867,OnTrack,-2755.281725383723,-895.1705414282931,866.8020597038008,2046.6236107501286,31.59,1703.011
2026-03-28 06:16:50.578,0 days 00:28:23.140000,87,846.666669404443,0 days 00:00:31.719000,10495.0,270.0,7,104.0,True,0,pos,0.3582203314724956,OnTrack,-2829.0,-961.0,866.0,2056.298610750129,31.719,1703.14
2026-03-28 06:16:50.609,0 days 00:28:23.171000,87,845.3405555555541,0 days 00:00:31.750000,10495.0,270.0,7,104.0,True,0,car,0.35862531864247393,OnTrack,-2845.8798161781865,-977.3341219124555,865.7374183968408,2058.6236107501286,31.75,1703.171
2026-03-28 06:16:50.809,0 days 00:28:23.371000,87,837.0627777777763,0 days 00:00:31.950000,10495.0,270.0,7,104.0,True,0,car,0.36123813370684305,OnTrack,-2949.576744164673,-1090.3658162218526,863.3858855237282,2073.6236107501286,31.95,1703.371
2026-03-28 06:16:50.838,0 days 00:28:23.400000,87,835.9027700977763,0 days 00:00:31.979000,10495.0,270.0,7,104.0,True,0,pos,0.36161699440240985,OnTrack,-2965.0,-1109.0,863.0,2075.798610750129,31.979,1703.4
2026-03-28 06:16:51.009,0 days 00:28:23.571000,87,829.0627777777763,0 days 00:00:32.150000,10495.0,270.0,7,104.0,True,0,car,0.36385094877121216,OnTrack,-3059.960431900504,-1232.303323459133,860.5974977110652,2088.6236107501286,32.15,1703.571
2026-03-28 06:16:51.138,0 days 00:28:23.700000,87,823.9027803377759,0 days 00:00:32.279000,10495.0,270.0,7,104.0,True,0,pos,0.3655362135951584,OnTrack,-3127.0,-1323.0,859.0,2098.298610750129,32.279,1703.7
2026-03-28 06:16:51.169,0 days 00:28:23.731000,87,822.6627777777758,0 days 00:00:32.310000,10495.0,270.0,7,104.0,True,0,car,0.36594120082270754,OnTrack,-3141.5841056057707,-1342.7028129334763,858.6804173359948,2100.6236107501286,32.31,1703.731
2026-03-28 06:16:51.409,0 days 00:28:23.971000,87,815.1294444444429,0 days 00:00:32.550000,10495.0,270.0,7,104.0,True,0,car,0.36907657889995044,OnTrack,-3236.1479673015447,-1469.9484463426204,856.9499802425496,2118.623610750128,32.55,1703.971
2026-03-28 06:16:51.538,0 days 00:28:24.100000,87,811.4386129422205,0 days 00:00:32.679000,10495.0,270.0,7,104.0,True,0,pos,0.37076183965954024,OnTrack,-3283.0,-1532.0,856.0,2128.2986107501283,32.679,1704.1
2026-03-28 06:16:51.689,0 days 00:28:24.251000,87,807.1183333333315,0 days 00:00:32.830000,10495.0,270.0,7,104.0,True,0,car,0.3727345199900672,OnTrack,-3339.1445232172305,-1605.3451749929004,854.6206269392296,2139.623610750128,32.83,1704.251
2026-03-28 06:16:51.758,0 days 00:28:24.320000,87,805.3358290908177,0 days 00:00:32.899000,10495.0,270.0,7,104.0,True,0,pos,0.3736359543588207,OnTrack,-3367.0,-1642.0,854.0,2144.7986107501283,32.899,1704.32
2026-03-28 06:16:51.848,0 days 00:28:24.410000,87,803.0108333333319,0 days 00:00:32.989000,10495.0,270.0,7,104.0,True,0,car,0.3748117079662406,OnTrack,-3406.4050287908653,-1694.43144271888,853.2605038545455,2151.548610750128,32.989,1704.41
2026-03-28 06:16:52.018,0 days 00:28:24.580000,87,799.0441696533317,0 days 00:00:33.159000,10495.0,270.0,7,104.0,True,0,pos,0.3770325153447369,OnTrack,-3487.0,-1801.0,852.0,2164.298610750128,33.159,1704.58
2026-03-28 06:16:52.048,0 days 00:28:24.610000,87,798.3441666666649,0 days 00:00:33.189000,10495.0,270.0,7,104.0,True,0,car,0.3774245230306097,OnTrack,-3501.385726974719,-1819.462937241632,851.7798701711736,2166.548610750128,33.189,1704.61
2026-03-28 06:16:52.258,0 days 00:28:24.820000,87,794.9608353955541,0 days 00:00:33.399000,10851.562282666666,269.1250005333333,7,61.125026133333336,True,0,pos,0.3801698358460346,OnTrack,-3602.0,-1944.0,850.0,2182.2475691145723,33.399,1704.82
2026-03-28 06:16:52.477,0 days 00:28:25.039000,87,791.43250103111,0 days 00:00:33.618000,11223.406141333333,268.21250026666667,7,16.41251306666667,True,0,pos,0.3830017093846261,OnTrack,-3709.0,-2071.0,847.0,2198.5638295474614,33.618,1705.039
2026-03-28 06:16:52.528,0 days 00:28:25.090000,87,790.6108333333323,0 days 00:00:33.669000,11310.0,268.0,7,6.0,True,0,car,0.38364882913950676,OnTrack,-3738.9485737149457,-2107.3429563643617,846.3497395668846,2202.3604962141276,33.669,1705.09
2026-03-28 06:16:52.688,0 days 00:28:25.250000,87,788.4774999999981,0 days 00:00:33.829000,11761.0,258.0,7,6.0,True,0,car,0.38564618109982457,OnTrack,-3844.4313365473467,-2233.769624991925,844.5425857233244,2213.8271628807947,33.829,1705.25
2026-03-28 06:16:52.737,0 days 00:28:25.299000,87,788.0963893866648,0 days 00:00:33.878000,11582.5585664,256.1625024,7,7.8374976,True,0,pos,0.38624588645163466,OnTrack,-3876.0,-2267.0,844.0,2217.313819163461,33.878,1705.299
2026-03-28 06:16:52.928,0 days 00:28:25.490000,87,786.6108333333314,0 days 00:00:34.069000,10887.0,249.0,6,15.0,False,0,car,0.38853769643772645,OnTrack,-3990.0507159192534,-2359.480860610707,841.8529196740585,2230.5246524967947,34.069,1705.49
2026-03-28 06:16:53.177,0 days 00:28:25.739000,87,785.573333599998,0 days 00:00:34.318000,10785.325026133334,244.15833457777777,6,31.599995733333333,False,0,pos,0.39146659712918686,OnTrack,-4119.0,-2417.0,839.0,2247.412270638424,34.318,1705.739
2026-03-28 06:16:53.288,0 days 00:28:25.850000,87,785.1108333333314,0 days 00:00:34.429000,10740.0,242.0,6,39.0,False,0,car,0.3927530380749086,OnTrack,-4170.093469939801,-2431.2047092964112,837.7189397632347,2254.873937305091,34.429,1705.85
2026-03-28 06:16:53.528,0 days 00:28:26.090000,87,785.3108333333316,0 days 00:00:34.669000,10656.0,237.0,6,67.0,False,0,car,0.395505203276044,OnTrack,-4284.641353192299,-2449.082203381061,834.5054592796623,2270.673937305091,34.669,1706.09
2026-03-28 06:16:53.557,0 days 00:28:26.119000,87,785.3511110222204,0 days 00:00:34.698000,10655.71000064,237.14499968,6,68.30499712,False,0,pos,0.39583850754136013,OnTrack,-4302.0,-2452.0,834.0,2272.5842720247356,34.698,1706.119
2026-03-28 06:16:53.717,0 days 00:28:26.279000,87,785.573333244442,0 days 00:00:34.858000,10654.11000064,237.94499968,6,75.50499712,False,0,pos,0.3976818094490839,OnTrack,-4409.0,-2471.0,831.0,2283.1596053438466,34.858,1706.279
2026-03-28 06:16:53.728,0 days 00:28:26.290000,87,785.5886111111085,0 days 00:00:34.869000,10654.0,238.0,6,76.0,False,0,car,0.3978083513698213,OnTrack,-4416.340492951259,-2472.2815184792394,830.8279947646716,2283.886827566069,34.869,1706.29
2026-03-28 06:16:53.957,0 days 00:28:26.519000,87,786.2247220444417,0 days 00:00:35.098000,10592.9333504,237.0458336,6,77.9083328,False,0,pos,0.4004345569427228,OnTrack,-4564.0,-2497.0,828.0,2298.9655764256245,35.098,1706.519
2026-03-28 06:16:53.968,0 days 00:28:26.530000,87,786.2552777777751,0 days 00:00:35.109000,10590.0,237.0,6,78.0,False,0,car,0.4005605165709568,OnTrack,-4571.238465103787,-2498.2168554788796,827.8207303595324,2299.6897430922913,35.109,1706.53
2026-03-28 06:16:54.117,0 days 00:28:26.679000,87,787.0830551999973,0 days 00:00:35.258000,10522.536140088889,236.5861112888889,6,45.71668053333333,False,0,pos,0.40226587417241877,OnTrack,-4671.0,-2515.0,825.0,2309.4817793650814,35.258,1706.679
2026-03-28 06:16:54.328,0 days 00:28:26.890000,87,788.2552777777751,0 days 00:00:35.469000,10427.0,236.0,6,0.0,True,0,car,0.4046713456055642,OnTrack,-4809.06966692053,-2536.5140812306477,821.9239361428777,2323.3140015873037,35.469,1706.89
2026-03-28 06:16:54.397,0 days 00:28:26.959000,87,788.772777297775,0 days 00:00:35.538000,10427.0,233.843752,6,0.0,True,0,pos,0.4054532552140188,OnTrack,-4852.0,-2543.0,821.0,2327.79600683397,35.538,1706.959
2026-03-28 06:16:54.488,0 days 00:28:27.050000,87,789.4552777777749,0 days 00:00:35.629000,10427.0,231.0,6,0.0,True,0,car,0.4064596723607324,OnTrack,-4906.480509878456,-2551.1972543699226,819.7471735082999,2333.6351735006365,35.629,1707.05
2026-03-28 06:16:54.597,0 days 00:28:27.159000,87,791.2719433777748,0 days 00:00:35.738000,10427.0,220.4892918857143,6,0.0,True,0,pos,0.40758804569872564,OnTrack,-4973.0,-2560.0,818.0,2340.311099282732,35.738,1707.159
2026-03-28 06:16:54.768,0 days 00:28:27.330000,87,794.1219444444414,0 days 00:00:35.909000,10427.0,204.0,6,0.0,True,0,car,0.40922345007326505,OnTrack,-5086.348684121131,-2569.9994604793637,814.4938163780708,2350.001099282732,35.909,1707.33
2026-03-28 06:16:54.797,0 days 00:28:27.359000,87,794.7824985422192,0 days 00:00:35.938000,10427.0,201.1000064,6,0.0,True,0,pos,0.4094904000223369,OnTrack,-5103.0,-2571.0,814.0,2351.62107155651,35.938,1707.359
2026-03-28 06:16:54.968,0 days 00:28:27.530000,87,798.677499999997,0 days 00:00:36.109000,10427.0,184.0,6,0.0,True,0,car,0.41100403515416845,OnTrack,-5177.223955634561,-2572.2826035287326,812.1281251243885,2360.3610715565096,36.109,1707.53
2026-03-28 06:16:55.057,0 days 00:28:27.619000,87,801.3227763445213,0 days 00:00:36.198000,10583.304624452898,179.31579201166394,6,0.0,True,0,pos,0.4117497146132273,OnTrack,-5213.0,-2571.0,811.0,2364.794156414576,36.198,1707.619
2026-03-28 06:16:55.258,0 days 00:28:27.820000,87,807.2969421680976,0 days 00:00:36.399000,10936.307344719307,168.73684613617218,6,0.0,True,0,pos,0.4133407793220779,OnTrack,-5305.0,-2565.0,807.0,2374.215296990512,36.399,1707.82
