Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 21:00:20.636,0 days 01:12:03.582000,43,417.8097233777786,0 days 00:01:09.050000,10919.9749568,242.9249984,6,100.0,False,0,pos,4058.7595634594504,0.9343298063233498,OnTrack,2728.0,3459.0,128.0,4323.582,69.05
2026-05-23 21:00:20.719,0 days 01:12:03.665000,43,416.31111111111204,0 days 00:01:09.133000,10976.0,245.0,6,100.0,False,0,car,4064.444166666666,0.9356384066803257,OnTrack,2741.7599230235937,3406.1425554775456,127.74985353618068,4323.665,69.133
2026-05-23 21:00:20.879,0 days 01:12:03.825000,43,412.7111111111112,0 days 00:01:09.293000,11185.0,250.0,6,100.0,False,0,car,4075.555277777778,0.9381961936421219,OnTrack,2768.131318845693,3304.1900681060138,126.98282334441961,4323.825,69.293
2026-05-23 21:00:20.896,0 days 01:12:03.842000,43,412.2766683022224,0 days 00:01:09.310000,11188.14498816,250.16999936,6,100.0,False,0,pos,4076.7408013479235,0.9384691021478777,OnTrack,2771.0,3293.0,127.0,4323.842,69.31
2026-05-23 21:00:21.076,0 days 01:12:04.022000,43,407.67666830222305,0 days 00:01:09.490000,11221.44498816,251.96999936,6,100.0,False,0,pos,4089.343779218343,0.9413703180707865,OnTrack,2802.0,3171.0,128.0,4324.022,69.49
2026-05-23 21:00:21.079,0 days 01:12:04.025000,43,407.6000000000008,0 days 00:01:09.493000,11222.0,252.0,6,100.0,False,0,car,4089.555277777777,0.9414190052139848,OnTrack,2802.516296527974,3168.9565463930817,128.01039136293747,4324.025,69.493
2026-05-23 21:00:21.256,0 days 01:12:04.202000,43,402.48666851555635,0 days 00:01:09.670000,11398.999936,255.53999872,6,100.0,False,0,pos,4102.130369318262,0.9443138016806927,OnTrack,2833.0,3048.0,128.0,4324.202,69.67
2026-05-23 21:00:21.279,0 days 01:12:04.225000,43,401.822222222223,0 days 00:01:09.693000,11422.0,256.0,6,100.0,False,0,car,4103.777499999999,0.9446929725250838,OnTrack,2837.0606239152644,3031.9187094852446,127.98564593911246,4324.225,69.693
2026-05-23 21:00:21.516,0 days 01:12:04.462000,43,393.8563910400005,0 days 00:01:09.930000,11522.066639644445,259.2916657777778,6,100.0,False,0,pos,4120.912772841517,0.9486375264965605,OnTrack,2879.0,2867.0,128.0,4324.462,69.93
2026-05-23 21:00:21.639,0 days 01:12:04.585000,43,389.7222222222226,0 days 00:01:10.053000,11574.0,261.0,6,100.0,False,0,car,4129.8775,0.9507012140983427,OnTrack,2898.2227789740227,2792.900097452731,128.00297864888935,4324.585,70.053
2026-05-23 21:00:21.736,0 days 01:12:04.682000,43,386.1925023288891,0 days 00:01:10.150000,11178.7252608,261.9093744,6,100.0,False,0,pos,4136.967229940471,0.9523332757907381,OnTrack,2919.0,2713.0,128.0,4324.682,70.15
2026-05-23 21:00:21.916,0 days 01:12:04.862000,43,379.6425023288887,0 days 00:01:10.330000,10445.2252608,263.5968744,6,100.0,False,0,pos,4150.176031599747,0.9553739528505922,OnTrack,2976.0,2493.0,128.0,4324.862,70.33
2026-05-23 21:00:21.959,0 days 01:12:04.905000,43,378.07777777777756,0 days 00:01:10.373000,10270.0,264.0,7,100.0,False,0,car,4153.344166666667,0.9561032601616561,OnTrack,2986.9404112446905,2450.8502926010033,128.00015683675556,4324.905,70.373
2026-05-23 21:00:22.356,0 days 01:12:05.302000,43,362.74916913777764,0 days 00:01:10.770000,10321.60999168,266.97749952,7,100.0,False,0,pos,4182.787735371621,0.9628811940144614,OnTrack,3036.0,2263.0,128.0,4325.302,70.77
2026-05-23 21:00:22.359,0 days 01:12:05.305000,43,362.6333333333332,0 days 00:01:10.773000,10322.0,267.0,7,100.0,False,0,car,4183.010833333333,0.9629325513496515,OnTrack,3036.4411902540196,2261.2925925818286,127.99999792653601,4325.305,70.773
2026-05-23 21:00:22.516,0 days 01:12:05.462000,43,356.48416917333253,0 days 00:01:10.930000,10375.968728,267.9812496,7,100.0,False,0,pos,4194.698101320792,0.9656229701006122,OnTrack,3064.0,2155.0,128.0,4325.462,70.93
2026-05-23 21:00:22.519,0 days 01:12:05.465000,43,356.3666666666659,0 days 00:01:10.933000,10377.0,268.0,7,100.0,False,0,car,4194.921944444444,0.965674498972697,OnTrack,3064.598215168791,2152.729655885515,128.00000404448798,4325.465,70.933
2026-05-23 21:00:22.636,0 days 01:12:05.582000,43,351.5241693155549,0 days 00:01:11.050000,10417.624977777778,268.64999964444445,7,100.0,False,0,pos,4203.670848330171,0.9676885038786996,OnTrack,3089.0,2061.0,128.0,4325.582,71.05
2026-05-23 21:00:22.879,0 days 01:12:05.825000,43,341.46666666666624,0 days 00:01:11.293000,10502.0,270.0,7,100.0,False,0,car,4221.921944444444,0.9718899212898614,OnTrack,3133.8162402385237,1890.3352427699483,127.99665285089539,4325.825,71.293
2026-05-23 21:00:22.956,0 days 01:12:05.902000,43,338.23694712888846,0 days 00:01:11.370000,10502.0,270.3208330666667,7,100.0,False,0,pos,4227.710469274536,0.9732224444903212,OnTrack,3148.0,1836.0,128.0,4325.902,71.37
2026-05-23 21:00:23.116,0 days 01:12:06.062000,43,331.5258360177774,0 days 00:01:11.530000,10502.0,270.9874997333333,7,100.0,False,0,pos,4239.761980424513,0.9759967123183629,OnTrack,3179.0,1717.0,128.0,4326.062,71.53
2026-05-23 21:00:23.119,0 days 01:12:06.065000,43,331.39999999999964,0 days 00:01:11.533000,10502.0,271.0,7,100.0,False,0,car,4239.988611111111,0.9760488828897418,OnTrack,3179.59100562624,1714.712786025469,127.99908432029336,4326.065,71.533
2026-05-23 21:00:23.296,0 days 01:12:06.242000,43,323.6808361244444,0 days 00:01:11.710000,10577.2249728,272.47499946666665,7,100.0,False,0,pos,4253.402261968859,0.9791367164044047,OnTrack,3214.0,1580.0,128.0,4326.242,71.71
2026-05-23 21:00:23.359,0 days 01:12:06.305000,43,320.9333333333334,0 days 00:01:11.773000,10604.0,273.0,7,100.0,False,0,car,4258.188611111111,0.9802385379331637,OnTrack,3225.1574555135285,1535.6077194794757,128.17169890856255,4326.305,71.773
2026-05-23 21:00:23.599,0 days 01:12:06.545000,43,310.2666666666664,0 days 00:01:12.013000,10602.0,274.0,7,100.0,False,0,car,4276.455277777778,0.9844435396983566,OnTrack,3265.720023963774,1365.8621289007183,129.16171663007526,4326.545,72.013
2026-05-23 21:00:23.656,0 days 01:12:06.602000,43,307.4800031288886,0 days 00:01:12.070000,10605.562496,274.2374997333333,7,100.0,False,0,pos,4280.800904247064,0.9854439065035144,OnTrack,3278.0,1310.0,129.0,4326.602,72.07
2026-05-23 21:00:23.816,0 days 01:12:06.762000,43,299.65778090666623,0 days 00:01:12.230000,10615.562496,274.9041664,7,100.0,False,0,pos,4293.025200747131,0.9882579496619643,OnTrack,3316.0,1130.0,128.0,4326.762,72.23
2026-05-23 21:00:23.839,0 days 01:12:06.785000,43,298.53333333333285,0 days 00:01:12.253000,10617.0,275.0,7,100.0,False,0,car,4294.788611111111,0.98866388818532,OnTrack,3320.346431510119,1108.6972172315152,128.01770216703022,4326.785,72.253
2026-05-23 21:00:24.039,0 days 01:12:06.985000,43,288.31111111111113,0 days 00:01:12.453000,10699.0,277.0,7,100.0,False,0,car,4310.1775,0.9922064231274076,OnTrack,3341.6934815737286,993.5564880093641,130.41770083818759,4326.985,72.453
2026-05-23 21:00:24.155,0 days 01:12:07.101000,43,288.31111111111113,0 days 00:01:12.569000,10674.481818181817,277.0,7,73.63636363636364,False,0,pos,4319.108238913774,0.9942622866071649,OnTrack,3351.0,931.0,131.0,4327.101,72.569
2026-05-23 21:00:24.164,0 days 01:12:07.110000,43,288.31111111111113,0 days 00:01:12.578000,10672.579558981817,277.0,7,71.59092363636364,False,0,interpolation,4319.800981110361,0.9944217564334134,OnTrack,3351.7948282521193,925.4217212875699,130.9778248632802,4327.11,72.578
