Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:12:55.954,0 days 00:24:38.900000,,,0 days 00:00:35.923000,7957.649687466666,175.82500373333335,8,0.0,True,0,pos,1926.4949391129078,0.44479404641191006,OnTrack,-2026.0,10045.0,165.0,1478.9,35.923
2026-05-23 20:12:56.188,0 days 00:24:39.134000,,,0 days 00:00:36.157000,8529.0,169.0,6,0.0,True,0,car,1937.4730555555552,0.44732870182956447,OnTrack,-1999.9238611705455,10153.589039294413,164.9989483241088,1479.134,36.157
2026-05-23 20:12:56.214,0 days 00:24:39.160000,,,0 days 00:00:36.183000,8562.041829333333,166.94165653333334,6,0.0,True,0,pos,1938.6171344886168,0.447592849680524,OnTrack,-1997.0,10165.0,165.0,1479.16,36.183
2026-05-23 20:12:56.374,0 days 00:24:39.320000,,,0 days 00:00:36.343000,8765.375162666667,154.27498986666666,6,0.0,True,0,pos,1945.2925868553427,0.4491340950840511,OnTrack,-1979.0,10231.0,165.0,1479.32,36.343
2026-05-23 20:12:56.428,0 days 00:24:39.374000,,,0 days 00:00:36.397000,8834.0,150.0,6,0.0,True,0,car,1947.4730555555552,0.4496375272377263,OnTrack,-1972.6199783250051,10252.435098381078,164.99981401030502,1479.374,36.397
2026-05-23 20:12:56.554,0 days 00:24:39.500000,,,0 days 00:00:36.523000,9375.16945024,144.96000512,6,0.0,True,0,pos,1952.4774214767124,0.45079294795677705,OnTrack,-1957.0,10301.0,165.0,1479.5,36.523
2026-05-23 20:12:56.628,0 days 00:24:39.574000,,,0 days 00:00:36.597000,9693.0,142.0,4,0.0,True,0,car,1955.3619444444441,0.45145893394860953,OnTrack,-1947.4028074603605,10328.259959162096,165.00003564695135,1479.574,36.597
2026-05-23 20:12:56.774,0 days 00:24:39.720000,,,0 days 00:00:36.743000,9435.6747744,138.3499968,4,0.0,True,0,pos,1960.9339405004134,0.45274541055542955,OnTrack,-1927.0,10379.0,165.0,1479.72,36.743
2026-05-23 20:12:56.868,0 days 00:24:39.814000,,,0 days 00:00:36.837000,9270.0,136.0,3,0.0,True,0,car,1964.428611111111,0.453552268985343,OnTrack,-1912.2219473392306,10409.264329915426,165.0000599811087,1479.814,36.837
2026-05-23 20:12:57.035,0 days 00:24:39.981000,,,0 days 00:00:37.004000,9085.7780544,131.8249984,3,0.0,True,0,pos,1970.4453618603675,0.45494143168578904,OnTrack,-1882.0,10458.0,165.0,1479.981,37.004
2026-05-23 20:12:57.188,0 days 00:24:40.134000,,,0 days 00:00:37.157000,8917.0,128.0,3,0.0,False,0,car,1975.8063888888885,0.4561791992275182,OnTrack,-1848.6270714347118,10496.358838225324,164.99930002416932,1480.134,37.157
2026-05-23 20:12:57.275,0 days 00:24:40.221000,,,0 days 00:00:37.244000,8869.460679314287,126.75714194285715,3,9.942864457142857,False,0,pos,1978.8155198342188,0.4568739550258246,OnTrack,-1827.0,10515.0,165.0,1480.221,37.244
2026-05-23 20:12:57.468,0 days 00:24:40.414000,,,0 days 00:00:37.437000,8764.0,124.0,3,32.0,False,0,car,1985.4508333333329,0.45840593306561206,OnTrack,-1771.2725425603685,10547.096713447341,165.00058720791648,1480.414,37.437
2026-05-23 20:12:57.475,0 days 00:24:40.421000,,,0 days 00:00:37.444000,8773.625088,124.0437504,3,32.6125056,False,0,pos,1985.692939735039,0.4584618312067859,OnTrack,-1769.0,10548.0,165.0,1480.421,37.444
2026-05-23 20:12:57.535,0 days 00:24:40.481000,,,0 days 00:00:37.504000,8856.125088,124.4187504,3,37.8625056,False,0,pos,1987.7731873982798,0.4589421240728018,OnTrack,-1749.0,10555.0,165.0,1480.481,37.504
2026-05-23 20:12:57.628,0 days 00:24:40.574000,,,0 days 00:00:37.597000,8984.0,125.0,3,46.0,False,0,car,1991.0063888888885,0.45968861384792425,OnTrack,-1718.9972050196434,10563.582271593761,165.09851406106375,1480.574,37.597
2026-05-23 20:12:57.775,0 days 00:24:40.721000,,,0 days 00:00:37.744000,9064.8500352,125.9187504,3,57.9437552,False,0,pos,1996.142199111797,0.4608743827613391,OnTrack,-1664.0,10577.0,165.0,1480.721,37.744
2026-05-23 20:12:57.788,0 days 00:24:40.734000,,,0 days 00:00:37.757000,9072.0,126.0,3,59.0,False,0,car,1996.6063888888884,0.4609815560764948,OnTrack,-1657.7934739191353,10578.61094729877,164.93357305630389,1480.734,37.757
2026-05-23 20:12:58.015,0 days 00:24:40.961000,,,0 days 00:00:37.984000,9567.199540657546,133.27046633918096,3,70.30961430539259,False,0,pos,2005.057373881117,0.4629327409639,OnTrack,-1535.0,10613.0,163.0,1480.961,37.984
2026-05-23 20:12:58.069,0 days 00:24:41.015000,,,0 days 00:00:38.038000,9685.0,135.0,3,73.0,False,0,car,2007.1438888888883,0.46341448085034537,OnTrack,-1514.6985463313472,10619.710819932321,162.79335932557674,1481.015,38.038
2026-05-23 20:12:58.355,0 days 00:24:41.301000,,,0 days 00:00:38.324000,10283.000267636364,142.1500032,3,70.39999883636364,False,0,pos,2018.6029755681002,0.46606018389827464,OnTrack,-1458.0,10648.0,163.0,1481.301,38.324
2026-05-23 20:12:58.509,0 days 00:24:41.455000,,,0 days 00:00:38.478000,10605.0,146.0,3,69.0,False,0,car,2024.988333333333,0.467534451523132,OnTrack,-1416.7846010496914,10670.487383865397,162.21308551838203,1481.455,38.478
2026-05-23 20:12:58.675,0 days 00:24:41.621000,,,0 days 00:00:38.644000,10796.73014784,149.32000256,3,71.49000192,False,0,pos,2032.0032086576848,0.4691540637615271,OnTrack,-1350.0,10719.0,161.0,1481.621,38.644
2026-05-23 20:12:58.855,0 days 00:24:41.801000,,,0 days 00:00:38.824000,11004.63014784,152.92000256,3,74.19000192,False,0,pos,2039.7512382759342,0.4709429485261076,OnTrack,-1254.0,10809.0,160.0,1481.801,38.824
2026-05-23 20:12:58.909,0 days 00:24:41.855000,,,0 days 00:00:38.878000,11067.0,154.0,3,75.0,False,0,car,2042.099444444444,0.4714851083326534,OnTrack,-1233.1671872033098,10830.612050879166,159.7604127560143,1481.855,38.878
2026-05-23 20:12:59.189,0 days 00:24:42.135000,,,0 days 00:00:39.158000,11274.0,160.0,3,83.0,False,0,car,2054.5438888888884,0.4743583132850326,OnTrack,-1183.7232937437213,10901.157992047425,159.01579593546688,1482.135,39.158
2026-05-23 20:12:59.215,0 days 00:24:42.161000,,,0 days 00:00:39.184000,11192.4245984,161.19167253333333,3,83.86667093333334,False,0,pos,2055.743714391521,0.47463533204561636,OnTrack,-1179.0,10909.0,159.0,1482.161,39.184
2026-05-23 20:12:59.429,0 days 00:24:42.375000,,,0 days 00:00:39.398000,10521.0,171.0,4,91.0,False,0,car,2065.9438888888885,0.4769903742503371,OnTrack,-1129.5780096475826,10994.868595658927,159.0108268652419,1482.375,39.398
2026-05-23 20:12:59.435,0 days 00:24:42.381000,,,0 days 00:00:39.404000,10537.687856,171.3000064,4,91.3375072,False,0,pos,2066.2373831051023,0.4770581369406913,OnTrack,-1128.0,10998.0,159.0,1482.381,39.404
2026-05-23 20:12:59.589,0 days 00:24:42.535000,,,0 days 00:00:39.558000,10966.0,179.0,4,100.0,False,0,car,2073.899444444444,0.478827173130608,OnTrack,-1084.688250254799,11093.284045574435,158.3875643631376,1482.535,39.558
2026-05-23 20:12:59.715,0 days 00:24:42.661000,,,0 days 00:00:39.684000,11231.3877696,182.5437536,4,100.0,False,0,pos,2080.3356494467116,0.4803131804947455,OnTrack,-1052.0,11175.0,158.0,1482.661,39.684
2026-05-23 20:12:59.909,0 days 00:24:42.855000,,,0 days 00:00:39.878000,11640.0,188.0,4,100.0,False,0,car,2090.610555555555,0.482685476923803,OnTrack,-1016.5854664714245,11281.240708456491,158.48476564533098,1482.855,39.878
2026-05-23 20:13:00.115,0 days 00:24:43.061000,,,0 days 00:00:40.084000,11250.472485236363,196.89546007272727,4,100.0,False,0,pos,2102.1485012411013,0.48534938713948095,OnTrack,-991.0,11375.0,159.0,1483.061,40.084
2026-05-23 20:13:00.349,0 days 00:24:43.295000,,,0 days 00:00:40.318000,10808.0,207.0,5,100.0,False,0,car,2115.9105555555548,0.48852680520645236,OnTrack,-966.0549058432948,11469.367457784056,157.90967879044786,1483.295,40.318
2026-05-23 20:13:00.455,0 days 00:24:43.401000,,,0 days 00:00:40.424000,11002.1127344,211.6375056,5,100.0,False,0,pos,2122.3220768502874,0.4900071135334773,OnTrack,-953.0,11521.0,158.0,1483.401,40.424
2026-05-23 20:13:00.595,0 days 00:24:43.541000,,,0 days 00:00:40.564000,11258.4877344,217.7625056,5,100.0,False,0,pos,2130.945635725794,0.4919981427175323,OnTrack,-933.0,11602.0,159.0,1483.541,40.564
2026-05-23 20:13:00.669,0 days 00:24:43.615000,,,0 days 00:00:40.638000,11394.0,221.0,5,100.0,False,0,car,2135.5549999999994,0.4930623644527082,OnTrack,-922.9023503937275,11643.256320222881,159.12893506857273,1483.615,40.638
2026-05-23 20:13:00.909,0 days 00:24:43.855000,,,0 days 00:00:40.878000,10463.0,228.0,5,100.0,False,0,car,2150.7549999999997,0.49657177907311423,OnTrack,-889.0266760156933,11782.817019174758,157.96440743759328,1483.855,40.878
2026-05-23 20:13:00.955,0 days 00:24:43.901000,,,0 days 00:00:40.924000,10513.48514048,229.1500032,5,100.0,False,0,pos,2153.7234251605832,0.49725713661641247,OnTrack,-880.0,11820.0,158.0,1483.901,40.924
2026-05-23 20:13:01.135,0 days 00:24:44.081000,,,0 days 00:00:41.104000,10711.03514048,233.6500032,5,100.0,False,0,pos,2165.521493973286,0.4999811047206134,OnTrack,-840.0,11985.0,159.0,1484.081,41.104
2026-05-23 20:13:01.309,0 days 00:24:44.255000,,,0 days 00:00:41.278000,10902.0,238.0,6,100.0,False,0,car,2177.199444444444,0.50267733959692,OnTrack,-819.9462547564335,12070.381547597914,159.2657303229712,1484.255,41.278
2026-05-23 20:13:01.415,0 days 00:24:44.361000,,,0 days 00:00:41.384000,11013.83013504,242.77000576,6,100.0,False,0,pos,2184.444183250623,0.5043500233000402,OnTrack,-810.0,12116.0,159.0,1484.361,41.384
2026-05-23 20:13:01.509,0 days 00:24:44.455000,,,0 days 00:00:41.478000,11113.0,247.0,6,100.0,False,0,car,2190.9216666666666,0.5058455611292311,OnTrack,-798.6168565641676,12169.560044720622,158.5343876420772,1484.455,41.478
2026-05-23 20:13:01.635,0 days 00:24:44.581000,,,0 days 00:00:41.604000,11275.2251648,249.3625024,6,100.0,False,0,pos,2199.652524850559,0.507861363850234,OnTrack,-782.0,12250.0,158.0,1484.581,41.604
2026-05-23 20:13:01.669,0 days 00:24:44.615000,,,0 days 00:00:41.638000,11319.0,250.0,6,100.0,False,0,car,2202.0327777777775,0.5084109226938553,OnTrack,-777.8488468562963,12270.758593608824,157.9795966562297,1484.615,41.638
2026-05-23 20:13:01.948,0 days 00:24:44.894000,,,0 days 00:00:41.917000,11628.0,258.0,6,100.0,False,0,car,2222.027777777778,0.513027419097475,OnTrack,-742.2517372717567,12465.687209083591,158.9866477697346,1484.894,41.917
2026-05-23 20:13:01.955,0 days 00:24:44.901000,,,0 days 00:00:41.924000,11631.95503616,258.21000192,6,100.0,False,0,pos,2222.5371874209427,0.5131450328902051,OnTrack,-741.0,12473.0,159.0,1484.901,41.924
2026-05-23 20:13:02.148,0 days 00:24:45.094000,,,0 days 00:00:42.117000,11741.0,264.0,6,100.0,False,0,car,2236.6944444444443,0.516413696362779,OnTrack,-701.2903872092103,12710.161902321533,159.00133564617045,1485.094,42.117
2026-05-23 20:13:02.155,0 days 00:24:45.101000,,,0 days 00:00:42.124000,11708.074698971428,264.1000009142857,6,100.0,False,0,pos,2237.2111538404433,0.5165329955409909,OnTrack,-700.0,12718.0,159.0,1485.101,42.124
2026-05-23 20:13:02.428,0 days 00:24:45.374000,,,0 days 00:00:42.397000,10424.0,268.0,6,100.0,False,0,car,2257.538888888889,0.5212263146580142,OnTrack,-666.1124406433743,12931.325976771255,159.1367821074497,1485.374,42.397
2026-05-23 20:13:02.554,0 days 00:24:45.500000,,,0 days 00:00:42.523000,10506.799915885715,270.2499977142857,6,100.0,False,0,pos,2267.0664892763793,0.5234260712433593,OnTrack,-656.0,12998.0,159.0,1485.5,42.523
2026-05-23 20:13:02.708,0 days 00:24:45.654000,,,0 days 00:00:42.677000,10608.0,273.0,7,100.0,False,0,car,2278.7722222222224,0.5261287206080112,OnTrack,-645.4460666039582,13068.321994659771,158.48123147031487,1485.654,42.677
2026-05-23 20:13:02.894,0 days 00:24:45.840000,,,0 days 00:00:42.863000,10713.09007232,273.93000064,7,100.0,False,0,pos,2292.919101246479,0.5293949879817507,OnTrack,-632.0,13163.0,158.0,1485.84,42.863
2026-05-23 20:13:02.908,0 days 00:24:45.854000,,,0 days 00:00:42.877000,10721.0,274.0,7,100.0,False,0,car,2293.994444444445,0.5296432659515465,OnTrack,-630.7831130874644,13171.91456818716,158.00454625773216,1485.854,42.877
2026-05-23 20:13:03.228,0 days 00:24:46.174000,,,0 days 00:00:43.197000,10863.0,281.0,7,100.0,False,0,car,2318.9722222222226,0.5354101987488219,OnTrack,-599.4849924999475,13418.565940071056,158.9912012426373,1486.174,43.197
2026-05-23 20:13:03.234,0 days 00:24:46.180000,,,0 days 00:00:43.203000,10864.10997632,281.0,7,100.0,False,0,pos,2319.4409873983077,0.5355184284437225,OnTrack,-599.0,13423.0,159.0,1486.18,43.203
2026-05-23 20:13:03.414,0 days 00:24:46.360000,,,0 days 00:00:43.383000,10897.41002368,281.0,7,100.0,False,0,pos,2333.4864726283854,0.5387612857606393,OnTrack,-586.0,13563.0,159.0,1486.36,43.383
2026-05-23 20:13:03.428,0 days 00:24:46.374000,,,0 days 00:00:43.397000,10900.0,281.0,7,100.0,False,0,car,2334.5833333333335,0.539014531747119,OnTrack,-584.8541557737456,13577.594439410906,158.99667124175187,1486.374,43.397
2026-05-23 20:13:03.655,0 days 00:24:46.601000,,,0 days 00:00:43.624000,10961.479184,283.8375008,7,100.0,False,0,pos,2352.488262237673,0.5431484672256861,OnTrack,-565.0,13861.0,159.0,1486.601,43.624
2026-05-23 20:13:03.668,0 days 00:24:46.614000,,,0 days 00:00:43.637000,10965.0,284.0,7,100.0,False,0,car,2353.516666666667,0.5433859078532388,OnTrack,-564.2147105330134,13873.590272084706,158.9993577207307,1486.614,43.637
2026-05-23 20:13:03.908,0 days 00:24:46.854000,,,0 days 00:00:43.877000,11105.0,285.0,7,100.0,False,0,car,2372.516666666667,0.5477726761287462,OnTrack,-559.2240135349266,13995.277644799948,158.94966575623977,1486.854,43.877
2026-05-23 20:13:04.055,0 days 00:24:47.001000,,,0 days 00:00:44.024000,11072.29248576,285.0,7,100.0,False,0,pos,2384.1495430493565,0.5504585041849822,OnTrack,-558.0,14067.0,159.0,1487.001,44.024
2026-05-23 20:13:04.255,0 days 00:24:47.201000,,,0 days 00:00:44.224000,11027.79248576,285.0,7,100.0,False,0,pos,2399.9810139747315,0.5541137144170903,OnTrack,-554.0,14226.0,159.0,1487.201,44.224
2026-05-23 20:13:04.308,0 days 00:24:47.254000,,,0 days 00:00:44.277000,11016.0,285.0,7,100.0,False,0,car,2404.1833333333334,0.5550839565879254,OnTrack,-553.4231370762961,14266.341488641614,158.75772303932197,1487.254,44.277
2026-05-23 20:13:04.435,0 days 00:24:47.381000,,,0 days 00:00:44.404000,11038.94705663742,285.3956389075417,7,100.0,False,0,pos,2414.2658828130716,0.5574118412297122,OnTrack,-553.0,14369.0,158.0,1487.381,44.404
2026-05-23 20:13:04.629,0 days 00:24:47.575000,,,0 days 00:00:44.598000,11074.0,286.0,7,100.0,False,0,car,2429.685,0.5609718461829728,OnTrack,-553.6628547316183,14606.800228158876,157.92969743369363,1487.575,44.598
2026-05-23 20:13:04.695,0 days 00:24:47.641000,,,0 days 00:00:44.664000,11072.7624976,286.0,7,100.0,False,0,pos,2434.9289284941624,0.5621825777175635,OnTrack,-555.0,14684.0,158.0,1487.641,44.664
2026-05-23 20:13:05.035,0 days 00:24:47.981000,,,0 days 00:00:45.004000,11066.3874976,286.0,7,100.0,False,0,pos,2461.935950953933,0.568418027682955,OnTrack,-572.0,14952.0,158.0,1487.981,45.004
2026-05-23 20:13:05.109,0 days 00:24:48.055000,,,0 days 00:00:45.078000,11065.0,286.0,7,100.0,False,0,car,2467.8183333333336,0.5697761670727635,OnTrack,-576.5058995101699,14995.349164316294,157.86790494741044,1488.055,45.078
2026-05-23 20:13:05.475,0 days 00:24:48.421000,,,0 days 00:00:45.444000,10799.6499072,286.0,7,100.0,False,0,pos,2496.9163742365554,0.5764943966892727,OnTrack,-608.0,15204.0,157.0,1488.421,45.444
2026-05-23 20:13:05.549,0 days 00:24:48.495000,,,0 days 00:00:45.518000,10746.0,286.0,7,100.0,False,0,car,2502.773888888889,0.5778467945550714,OnTrack,-619.0257712135125,15262.551514295405,156.9962047311611,1488.495,45.518
2026-05-23 20:13:05.575,0 days 00:24:48.521000,,,0 days 00:00:45.544000,10782.562680000001,285.6749984,7,100.0,False,0,pos,2504.828775884429,0.5783212320856919,OnTrack,-623.0,15283.0,157.0,1488.521,45.544
2026-05-23 20:13:05.709,0 days 00:24:48.655000,,,0 days 00:00:45.678000,10971.0,284.0,7,100.0,False,0,car,2515.3961111111107,0.5807610452924844,OnTrack,-642.9006542190413,15379.721363307632,157.00708205570626,1488.655,45.678
2026-05-23 20:13:05.895,0 days 00:24:48.841000,,,0 days 00:00:45.864000,10749.65984768,282.13999872,7,100.0,False,0,pos,2529.9781973702056,0.5841277944183851,OnTrack,-677.0,15530.0,157.0,1488.841,45.864
2026-05-23 20:13:05.909,0 days 00:24:48.855000,,,0 days 00:00:45.878000,10733.0,282.0,7,100.0,False,0,car,2531.0627777777777,0.5843782050986047,OnTrack,-680.3594897229311,15544.48368662395,156.99974113730315,1488.855,45.878
2026-05-23 20:13:06.069,0 days 00:24:49.015000,,,0 days 00:00:46.038000,10329.0,272.0,7,1.0,True,0,car,2543.151666666666,0.5871693184809159,OnTrack,-723.1062159607133,15726.95097802234,156.99963317348025,1489.015,46.038
2026-05-23 20:13:06.095,0 days 00:24:49.041000,,,0 days 00:00:46.064000,10224.7209152,268.5642688,7,0.9071424,True,0,pos,2545.005194338299,0.5875972656592157,OnTrack,-729.0,15752.0,157.0,1489.041,46.064
2026-05-23 20:13:06.349,0 days 00:24:49.295000,,,0 days 00:00:46.318000,9206.0,235.0,7,0.0,True,0,car,2561.429444444444,0.5913893382547228,OnTrack,-760.3219078563926,15884.356024091925,157.0076770849766,1489.295,46.318
2026-05-23 20:13:06.515,0 days 00:24:49.461000,,,0 days 00:00:46.484000,8292.999296,213.41998336,7,0.0,True,0,pos,2571.1255479066763,0.5936279992580996,OnTrack,-778.0,15962.0,157.0,1489.461,46.484
2026-05-23 20:13:06.549,0 days 00:24:49.495000,,,0 days 00:00:46.518000,8106.0,209.0,7,0.0,True,0,car,2573.0405555555553,0.5940701410897552,OnTrack,-783.0023565223077,15984.339230311773,156.99598528629846,1489.495,46.518
2026-05-23 20:13:06.775,0 days 00:24:49.721000,,,0 days 00:00:46.744000,8327.7626256,194.1687416,7,0.0,True,0,pos,2585.185665121672,0.5968742348448711,OnTrack,-820.0,16152.0,157.0,1489.721,46.744
2026-05-23 20:13:06.869,0 days 00:24:49.815000,,,0 days 00:00:46.838000,8420.0,188.0,7,0.0,True,0,car,2589.7516666666666,0.5979284448829502,OnTrack,-828.7773490668644,16193.600610368623,157.07132326538454,1489.815,46.838
2026-05-23 20:13:07.055,0 days 00:24:50.001000,,,0 days 00:00:47.024000,8980.657528685715,163.42141165714287,7,0.0,True,0,pos,2597.7715498678044,0.5997800958934778,OnTrack,-839.0,16246.0,157.0,1490.001,47.024
2026-05-23 20:13:07.149,0 days 00:24:50.095000,,,0 days 00:00:47.118000,9264.0,151.0,7,0.0,True,0,car,2601.496111111111,0.6006400320567581,OnTrack,-846.4411172058191,16283.28282292888,156.5799075069635,1490.095,47.118
2026-05-23 20:13:07.275,0 days 00:24:50.221000,,,0 days 00:00:47.244000,9299.28003584,140.91998976,7,0.0,True,0,pos,2606.2709833862336,0.6017424666997112,OnTrack,-857.0,16338.0,156.0,1490.221,47.244
2026-05-23 20:13:07.349,0 days 00:24:50.295000,,,0 days 00:00:47.318000,9320.0,135.0,7,0.0,True,0,car,2608.996111111111,0.6023716511128795,OnTrack,-861.995105873808,16366.889897369949,155.92657216453125,1490.295,47.318
2026-05-23 20:13:07.455,0 days 00:24:50.401000,,,0 days 00:00:47.424000,9494.521639314285,131.59285302857143,7,0.0,True,0,pos,2612.8303806217023,0.6032569169996588,OnTrack,-868.0,16405.0,156.0,1490.401,47.424
2026-05-23 20:13:07.629,0 days 00:24:50.575000,,,0 days 00:00:47.598000,9781.0,126.0,7,0.0,True,0,car,2618.7961111111113,0.6046343000128781,OnTrack,-876.1319361562348,16462.827580942976,156.00413959940974,1490.575,47.598
2026-05-23 20:13:07.655,0 days 00:24:50.601000,,,0 days 00:00:47.624000,9828.7752352,123.94165653333333,7,0.0,True,0,pos,2619.629855869415,0.6048267971210675,OnTrack,-877.0,16471.0,156.0,1490.601,47.624
2026-05-23 20:13:07.869,0 days 00:24:50.815000,,,0 days 00:00:47.838000,10222.0,107.0,4,0.0,True,0,car,2625.9294444444445,0.6062812621373669,OnTrack,-880.069920647667,16533.864714293162,155.98789397247774,1490.815,47.838
2026-05-23 20:13:07.895,0 days 00:24:50.841000,,,0 days 00:00:47.864000,10174.116430933333,105.6999936,4,0.0,True,0,pos,2626.6312528278604,0.606443297440096,OnTrack,-880.0,16541.0,156.0,1490.841,47.864
2026-05-23 20:13:08.229,0 days 00:24:51.175000,,,0 days 00:00:48.198000,9559.0,89.0,1,0.0,True,0,car,2634.8294444444446,0.6083361167506309,OnTrack,-870.350767488875,16623.65373610494,156.02178490766676,1491.175,48.198
2026-05-23 20:13:08.235,0 days 00:24:51.181000,,,0 days 00:00:48.204000,9543.249664,88.9249984,1,0.0,True,0,pos,2634.975286666039,0.608369789173311,OnTrack,-870.0,16625.0,156.0,1491.181,48.204
2026-05-23 20:13:08.389,0 days 00:24:51.335000,,,0 days 00:00:48.358000,9139.0,87.0,1,0.0,True,0,car,2638.6961111111113,0.6092288625751202,OnTrack,-858.5554731798243,16657.900536792313,155.16367110094714,1491.335,48.358
2026-05-23 20:13:08.435,0 days 00:24:51.381000,,,0 days 00:00:48.404000,8975.82980032008,84.97483794723505,1,0.0,True,0,pos,2639.7464820662244,0.6094713748900363,OnTrack,-854.0,16667.0,155.0,1491.381,48.404
2026-05-23 20:13:08.548,0 days 00:24:51.494000,,,0 days 00:00:48.517000,8575.0,80.0,1,0.0,True,0,car,2642.2294444444447,0.6100446475526707,OnTrack,-840.360861154284,16687.79834169896,154.9670855426595,1491.494,48.517
2026-05-23 20:13:08.615,0 days 00:24:51.561000,,,0 days 00:00:48.584000,8463.333226666668,79.44166613333333,1,0.0,True,0,pos,2643.697974851859,0.6103837055844004,OnTrack,-831.0,16699.0,155.0,1491.561,48.584
2026-05-23 20:13:08.788,0 days 00:24:51.734000,,,0 days 00:00:48.757000,8175.0,78.0,1,0.0,True,0,car,2647.4294444444445,0.6112452367649148,OnTrack,-803.4740946373136,16723.800462108076,154.94415943189412,1491.734,48.757
2026-05-23 20:13:08.814,0 days 00:24:51.760000,,,0 days 00:00:48.783000,8130.60478144,77.47999744,1,0.0,True,0,pos,2647.968855346871,0.611369777324611,OnTrack,-799.0,16727.0,155.0,1491.76,48.783
2026-05-23 20:13:09.074,0 days 00:24:52.020000,,,0 days 00:00:49.043000,7686.65521856,72.28000256,1,0.0,True,0,pos,2653.055705463819,0.6125442422043631,OnTrack,-751.0,16751.0,156.0,1492.02,49.043
2026-05-23 20:13:09.188,0 days 00:24:52.134000,,,0 days 00:00:49.157000,7492.0,70.0,1,0.0,True,0,car,2655.2072222222223,0.6130409898601519,OnTrack,-729.6148488516048,16756.507414852844,155.19448432333678,1492.134,49.157
2026-05-23 20:13:09.234,0 days 00:24:52.180000,,,0 days 00:00:49.203000,7397.24026368,69.31000192,1,0.0,True,0,pos,2656.070632972428,0.6132403363279274,OnTrack,-721.0,16758.0,155.0,1492.18,49.203
2026-05-23 20:13:09.388,0 days 00:24:52.334000,,,0 days 00:00:49.357000,7080.0,67.0,1,0.0,True,0,car,2658.9294444444445,0.613900385984301,OnTrack,-692.2260334279606,16760.311939713272,155.7373320109145,1492.334,49.357
2026-05-23 20:13:09.454,0 days 00:24:52.400000,,,0 days 00:00:49.423000,7031.7374064,66.1749984,1,0.0,True,0,pos,2660.129498016788,0.6141774574021992,OnTrack,-680.0,16760.0,156.0,1492.4,49.423
2026-05-23 20:13:09.514,0 days 00:24:52.460000,,,0 days 00:00:49.483000,6987.8625936,65.4250016,1,0.0,True,0,pos,2661.2089815212544,0.6144266912964795,OnTrack,-669.0,16759.0,156.0,1492.46,49.483
2026-05-23 20:13:09.548,0 days 00:24:52.494000,,,0 days 00:00:49.517000,6963.0,65.0,1,0.0,False,0,car,2661.8183333333336,0.6145673799911033,OnTrack,-662.906612042323,16758.063174816038,155.93985376993078,1492.494,49.517
2026-05-23 20:13:09.708,0 days 00:24:52.654000,,,0 days 00:00:49.677000,6813.0,64.0,1,1.0,False,0,car,2664.662777777778,0.6152241125516472,OnTrack,-635.747733249444,16750.065821939123,155.24915406895633,1492.654,49.677
2026-05-23 20:13:09.794,0 days 00:24:52.740000,,,0 days 00:00:49.763000,6977.4747552,63.78500032,1,7.66499008,False,0,pos,2666.1730461800944,0.6155728071576884,OnTrack,-622.0,16744.0,155.0,1492.74,49.763
2026-05-23 20:13:09.954,0 days 00:24:52.900000,,,0 days 00:00:49.923000,7283.4747552,63.38500032,1,20.06499008,False,0,pos,2668.95161429117,0.6162143300230042,OnTrack,-598.0,16730.0,155.0,1492.9,49.923
2026-05-23 20:13:10.108,0 days 00:24:53.054000,,,0 days 00:00:50.077000,7578.0,63.0,1,32.0,False,0,car,2671.662777777778,0.6168402903373604,OnTrack,-577.6216019561499,16713.13601551719,155.00463988012012,1493.054,50.077
2026-05-23 20:13:10.195,0 days 00:24:53.141000,,,0 days 00:00:50.164000,7706.635808914286,63.93214354285714,1,34.1750016,False,0,pos,2673.22262276194,0.6172004313105831,OnTrack,-567.0,16702.0,155.0,1493.141,50.164
2026-05-23 20:13:10.388,0 days 00:24:53.334000,,,0 days 00:00:50.357000,7992.0,66.0,1,39.0,False,0,car,2676.7961111111113,0.6180254873802169,OnTrack,-545.0698125268757,16673.315257195893,155.01360115815524,1493.334,50.357
2026-05-23 20:13:10.435,0 days 00:24:53.381000,,,0 days 00:00:50.404000,8153.56272,67.1750016,1,40.7625024,False,0,pos,2677.703375124601,0.6182349588008424,OnTrack,-540.0,16666.0,155.0,1493.381,50.404
2026-05-23 20:13:10.628,0 days 00:24:53.574000,,,0 days 00:00:50.597000,8817.0,72.0,1,48.0,False,0,car,2681.5961111111114,0.6191337235761346,OnTrack,-519.8645484035476,16634.31493671753,154.94792497750768,1493.574,50.597
2026-05-23 20:13:10.655,0 days 00:24:53.601000,,,0 days 00:00:50.624000,8817.0,72.81000192,1,48.0,False,0,pos,2682.1642909432144,0.6192649063794109,OnTrack,-517.0,16629.0,155.0,1493.601,50.624
2026-05-23 20:13:10.828,0 days 00:24:53.774000,,,0 days 00:00:50.797000,8817.0,78.0,1,48.0,False,0,car,2685.9294444444445,0.620134214586338,OnTrack,-498.8905821421527,16590.45334901664,155.76951960211557,1493.774,50.797
