Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:18:47.626,0 days 02:08:30.258000,27,202.6683334399994,0 days 00:00:57.122000,10706.42497536,277.52499968,7,100.0,False,0,pos,0.5783640818967346,OnTrack,-9508.0,4.0,897.0,3330.1927521714665,57.122,7710.258
2026-03-29 06:18:47.721,0 days 02:08:30.353000,27,202.50999999999976,0 days 00:00:57.217000,10743.0,278.0,7,100.0,False,0,car,0.5796398770981569,OnTrack,-9573.16613858422,24.661479609534606,894.6607276968526,3337.5288632825777,57.217,7710.353
2026-03-29 06:18:47.866,0 days 02:08:30.498000,27,202.22805567999976,0 days 00:00:57.362000,10744.8124992,278.6041664,7,100.0,False,0,pos,0.5815916895776786,OnTrack,-9685.0,61.0,891.0,3348.7504199848004,57.362,7710.498
2026-03-29 06:18:47.961,0 days 02:08:30.593000,27,202.04333333333307,0 days 00:00:57.457000,10746.0,279.0,7,100.0,False,0,car,0.5828713929097573,OnTrack,-9754.457371892431,84.75956246058897,889.0834398360386,3356.1129199848,57.457,7710.593
2026-03-29 06:18:47.966,0 days 02:08:30.598000,27,202.0336107377775,0 days 00:00:57.462000,10746.07500288,279.0,7,100.0,False,0,pos,0.5829387358487608,OnTrack,-9758.0,86.0,889.0,3356.5004199848004,57.462,7710.598
2026-03-29 06:18:48.161,0 days 02:08:30.793000,27,201.65444444444438,0 days 00:00:57.657000,10749.0,279.0,7,100.0,False,0,car,0.5855643227527575,OnTrack,-9899.551333142283,138.28052819491572,887.0332670307795,3371.6129199847996,57.657,7710.793
2026-03-29 06:18:48.166,0 days 02:08:30.798000,27,201.64472184888882,0 days 00:00:57.662000,10749.357156571428,279.0,7,100.0,False,0,pos,0.5856316451235632,OnTrack,-9904.0,140.0,887.0,3372.0004199848,57.662,7710.798
2026-03-29 06:18:48.441,0 days 02:08:31.073000,27,201.10999999999967,0 days 00:00:57.937000,10769.0,279.0,7,100.0,False,0,car,0.5893344245329578,OnTrack,-10188.140508722992,253.41839852113034,885.9985631752163,3393.3129199848,57.937,7711.073
2026-03-29 06:18:48.446,0 days 02:08:31.078000,27,201.1002774044441,0 days 00:00:57.942000,10769.47501824,279.0,7,100.0,False,0,pos,0.5894017510855443,OnTrack,-10192.0,255.0,886.0,3393.7004199848,57.942,7711.078
2026-03-29 06:18:48.766,0 days 02:08:31.398000,27,200.47805518222148,0 days 00:00:58.262000,10799.87501824,279.0,7,100.0,False,0,pos,0.5937104420866954,OnTrack,-10332.0,318.0,888.0,3418.5004199848004,58.262,7711.398
2026-03-29 06:18:48.841,0 days 02:08:31.473000,27,200.3322222222214,0 days 00:00:58.337000,10807.0,279.0,7,100.0,False,0,car,0.5947202842189584,OnTrack,-10376.012484607834,339.79731968981184,889.189782352128,3424.3129199848004,58.337,7711.473
2026-03-29 06:18:48.966,0 days 02:08:31.598000,27,200.05444401777743,0 days 00:00:58.462000,10801.5312416,279.0,7,100.0,False,0,pos,0.5964033637356022,OnTrack,-10468.0,389.0,892.0,3434.0004199848004,58.462,7711.598
2026-03-29 06:18:49.001,0 days 02:08:31.633000,27,199.97666666666646,0 days 00:00:58.497000,10800.0,279.0,7,100.0,False,0,car,0.5968746280933586,OnTrack,-10496.739097136327,406.1013774669921,893.0243054901193,3436.7129199848,58.497,7711.633
2026-03-29 06:18:49.286,0 days 02:08:31.918000,27,199.2641661866663,0 days 00:00:58.782000,10705.5936864,279.0,7,100.0,False,0,pos,0.6007120977566351,OnTrack,-10739.0,568.0,903.0,3458.8004199847996,58.782,7711.918
2026-03-29 06:18:49.321,0 days 02:08:31.953000,27,199.17666666666628,0 days 00:00:58.817000,10694.0,279.0,7,100.0,False,0,car,0.601183315842159,OnTrack,-10760.34876642183,583.0161355782078,903.8795240833908,3461.5129199847997,58.817,7711.953
2026-03-29 06:18:49.626,0 days 02:08:32.258000,27,198.0752780088885,0 days 00:00:59.122000,10685.4218768,279.0,7,100.0,False,0,pos,0.605289915541059,OnTrack,-10885.0,681.0,909.0,3485.1504199847996,59.122,7712.258
2026-03-29 06:18:49.641,0 days 02:08:32.273000,27,198.0211111111107,0 days 00:00:59.137000,10685.0,279.0,7,100.0,False,0,car,0.6054920035909594,OnTrack,-10892.165583805305,687.3445218950945,909.3326962287583,3486.3129199847995,59.137,7712.273
2026-03-29 06:18:49.841,0 days 02:08:32.473000,27,196.96555555555506,0 days 00:00:59.337000,10685.0,279.0,7,100.0,False,0,car,0.6081849334339597,OnTrack,-11005.75484183869,792.3186640794037,914.8648189442148,3501.8129199847995,59.337,7712.473
2026-03-29 06:18:49.926,0 days 02:08:32.558000,27,196.11555363555527,0 days 00:00:59.422000,10684.696427885714,278.3928557714286,7,100.0,False,0,pos,0.609324016363181,OnTrack,-11053.0,839.0,917.0,3508.3860846349576,59.422,7712.558
2026-03-29 06:18:50.121,0 days 02:08:32.753000,27,194.16555555555578,0 days 00:00:59.617000,10684.0,277.0,7,100.0,False,0,car,0.6119280093949471,OnTrack,-11151.534548121557,946.7240581043728,920.5826438636659,3523.390251301624,59.617,7712.753
2026-03-29 06:18:50.146,0 days 02:08:32.778000,27,193.79055651555575,0 days 00:00:59.642000,10682.409094981818,277.0,7,100.0,False,0,pos,0.6122618959624749,OnTrack,-11166.0,964.0,921.0,3525.313862412736,59.642,7712.778
2026-03-29 06:18:50.326,0 days 02:08:32.958000,27,191.0905526755556,0 days 00:00:59.822000,10670.954533236363,277.0,7,100.0,False,0,pos,0.6146669716971273,OnTrack,-11281.0,1109.0,924.0,3539.163862412736,59.822,7712.958
2026-03-29 06:18:50.561,0 days 02:08:33.193000,27,187.56555555555542,0 days 00:01:00.057000,10656.0,277.0,7,100.0,False,0,car,0.6178099859050703,OnTrack,-11374.79609645081,1243.291218478012,927.7638753572406,3557.2458068571805,60.057,7713.193
2026-03-29 06:18:50.745,0 days 02:08:33.377000,27,184.34555555555548,0 days 00:01:00.241000,10656.0,277.0,7,100.0,False,0,pos,0.6202733004791553,OnTrack,-11430.0,1341.0,930.0,3571.403584634958,60.241,7713.377
2026-03-29 06:18:50.881,0 days 02:08:33.513000,27,181.9655555555555,0 days 00:01:00.377000,10656.0,277.0,7,100.0,False,0,car,0.6220877870033417,OnTrack,-11477.392985617418,1431.7538834274364,931.0261995078835,3581.8680290794027,60.377,7713.513
2026-03-29 06:18:50.965,0 days 02:08:33.597000,27,180.54222222222236,0 days 00:01:00.461000,10617.675,275.95,7,100.0,False,0,pos,0.6232033523923846,OnTrack,-11506.0,1491.0,932.0,3588.306862412736,60.461,7713.597
2026-03-29 06:18:51.025,0 days 02:08:33.657000,27,179.52555555555583,0 days 00:01:00.521000,10590.3,275.2,7,100.0,False,0,pos,0.623999028586602,OnTrack,-11525.0,1533.0,933.0,3592.893529079403,60.521,7713.657
2026-03-29 06:18:51.041,0 days 02:08:33.673000,27,179.25444444444474,0 days 00:01:00.537000,10583.0,275.0,7,100.0,False,0,car,0.6242112442272129,OnTrack,-11529.87090042601,1543.8850015958733,933.2603774197723,3594.115751301625,60.537,7713.673
2026-03-29 06:18:51.225,0 days 02:08:33.857000,27,175.62555555555576,0 days 00:01:00.721000,10593.514285714286,275.0,7,100.0,False,0,pos,0.6266527801093529,OnTrack,-11587.0,1674.0,936.0,3608.1713068571803,60.721,7713.857
2026-03-29 06:18:51.321,0 days 02:08:33.953000,27,173.7322222222224,0 days 00:01:00.817000,10599.0,275.0,7,100.0,False,0,car,0.6279272943689874,OnTrack,-11628.725268934624,1772.1639968409302,937.8088169411343,3615.504640190514,60.817,7713.953
2026-03-29 06:18:51.505,0 days 02:08:34.137000,27,169.89888888888913,0 days 00:01:01.001000,10612.225,275.0,7,100.0,False,0,pos,0.630371165458137,OnTrack,-11712.0,1970.0,941.0,3629.560195746069,61.001,7714.137
2026-03-29 06:18:51.641,0 days 02:08:34.273000,27,167.06555555555587,0 days 00:01:01.137000,10622.0,275.0,7,100.0,False,0,car,0.6321742088167298,OnTrack,-11744.45903624409,2046.0092217414472,941.4921867718264,3639.949084634958,61.137,7714.273
2026-03-29 06:18:51.845,0 days 02:08:34.477000,27,162.87222126715696,0 days 00:01:01.341000,10600.946614422004,274.2740211869657,7,100.0,False,0,pos,0.6348699356174607,OnTrack,-11772.0,2110.0,941.0,3655.491279168886,61.341,7714.477
2026-03-29 06:18:51.922,0 days 02:08:34.554000,27,161.2894444444446,0 days 00:01:01.418000,10593.0,274.0,7,100.0,False,0,car,0.6358899693961556,OnTrack,-11787.631531480625,2147.5943997497393,941.2273511117842,3661.3518347244417,61.418,7714.554
2026-03-29 06:18:52.045,0 days 02:08:34.677000,27,158.96610990222229,0 days 00:01:01.541000,10464.6186832,272.8468744,7,65.406232,False,0,pos,0.637525716934838,OnTrack,-11818.0,2220.0,942.0,3670.6741029331083,61.541,7714.677
2026-03-29 06:18:52.242,0 days 02:08:34.874000,27,155.2449999999999,0 days 00:01:01.738000,10259.0,271.0,7,10.0,True,0,car,0.6400751105428398,OnTrack,-11877.044768902428,2352.5068342103336,943.7469581900638,3685.5038251553306,61.738,7714.874
2026-03-29 06:18:52.285,0 days 02:08:34.917000,27,154.77916597333328,0 days 00:01:01.781000,10290.7125472,267.1031192,7,8.656248,True,0,pos,0.6406002957900205,OnTrack,-11892.0,2384.0,944.0,3688.694223523553,61.781,7714.917
2026-03-29 06:18:52.562,0 days 02:08:35.194000,27,151.77833333333365,0 days 00:01:02.058000,10495.0,242.0,7,0.0,True,0,car,0.6438123952568531,OnTrack,-11998.800221718726,2593.714454416956,944.0195234167779,3707.3147790791086,62.058,7715.194
2026-03-29 06:18:52.605,0 days 02:08:35.237000,27,151.13333237333362,0 days 00:01:02.101000,10551.437584,242.0,7,0.0,True,0,pos,0.6443162862027398,OnTrack,-12012.0,2619.0,944.0,3710.2053346346643,62.101,7715.237
2026-03-29 06:18:52.845,0 days 02:08:35.477000,27,147.53333237333348,0 days 00:01:02.341000,10866.437584,242.0,7,0.0,True,0,pos,0.6471371567319207,OnTrack,-12067.0,2721.0,944.0,3726.338667967998,62.341,7715.477
2026-03-29 06:18:52.882,0 days 02:08:35.514000,27,146.97833333333347,0 days 00:01:02.378000,10915.0,242.0,6,0.0,True,0,car,0.6475496799708663,OnTrack,-12077.060890649625,2738.1756825730863,943.8691855696064,3728.82589019022,62.378,7715.514
2026-03-29 06:18:53.105,0 days 02:08:35.737000,27,144.68638823111132,0 days 00:01:02.601000,10841.828104,222.4874944,6,0.0,True,0,pos,0.6498738898007134,OnTrack,-12151.0,2853.0,943.0,3742.6077544266645,62.601,7715.737
2026-03-29 06:18:53.202,0 days 02:08:35.834000,27,143.6894444444447,0 days 00:01:02.698000,10810.0,214.0,5,0.0,True,0,car,0.6508545515774732,OnTrack,-12184.98573961864,2895.442316389066,943.6107470131849,3748.3738655377756,62.698,7715.834
2026-03-29 06:18:53.265,0 days 02:08:35.897000,27,142.90194377076057,0 days 00:01:02.761000,10762.4736435531,213.21052564041693,5,0.0,True,0,pos,0.6514931146635703,OnTrack,-12211.0,2922.0,944.0,3752.105049736483,62.761,7715.897
2026-03-29 06:18:53.601,0 days 02:08:36.233000,27,138.7019444444445,0 days 00:01:03.097000,10509.0,209.0,5,0.0,False,0,car,0.654879033881015,OnTrack,-12413.23374563641,3060.996103836923,943.0682363836594,3771.61171640315,63.097,7716.233
2026-03-29 06:18:53.665,0 days 02:08:36.297000,27,137.9197222222223,0 days 00:01:03.161000,10431.618181818181,207.4,5,6.3999999999999995,False,0,pos,0.655505123231338,OnTrack,-12445.0,3078.0,943.0,3775.298827514261,63.161,7716.297
2026-03-29 06:18:53.965,0 days 02:08:36.597000,27,134.25305555555565,0 days 00:01:03.461000,10068.89090909091,199.9,5,36.4,False,0,pos,0.6583633532352092,OnTrack,-12551.0,3111.0,944.0,3791.9571608475944,63.461,7716.597
2026-03-29 06:18:54.041,0 days 02:08:36.673000,27,133.32416666666677,0 days 00:01:03.537000,9977.0,198.0,5,44.0,False,0,car,0.6590834791842799,OnTrack,-12588.046259191691,3117.6059230591845,944.0825009739973,3796.1371608475943,63.537,7716.673
2026-03-29 06:18:54.206,0 days 02:08:36.838000,27,58.21552272,0 days 00:01:03.702000,9979.946432,197.4107136,5,50.4821504,False,0,pos,0.6606496002623041,OnTrack,-12683.0,3131.0,944.0,3805.185151887594,63.702,7716.838
2026-03-29 06:18:54.321,0 days 02:08:36.953000,41,5.8672222222221535,0 days 00:01:03.817000,9982.0,197.0,5,55.0,False,0,car,0.6617455223767511,OnTrack,-12748.257952067052,3135.111577964516,944.0157043864886,3811.47820744315,63.817,7716.953
2026-03-29 06:18:54.486,0 days 02:08:37.118000,41,9.717226702221934,0 days 00:01:03.982000,9907.234288,197.5156256,5,45.7187392,False,0,pos,0.6633266143581487,OnTrack,-12840.0,3135.0,944.0,3820.531006949817,63.982,7717.118
2026-03-29 06:18:54.641,0 days 02:08:37.273000,41,13.333888888888396,0 days 00:01:04.137000,9837.0,198.0,5,37.0,False,0,car,0.6648033007791256,OnTrack,-12925.260831935557,3131.1851257122935,943.9760957534604,3829.056006949817,64.137,7717.273
2026-03-29 06:18:54.646,0 days 02:08:37.278000,41,13.456115804443973,0 days 00:01:04.142000,9832.9998464,197.91666346666668,5,36.70832213333333,False,0,pos,0.6648505274121271,OnTrack,-12928.0,3131.0,944.0,3829.3308912046314,64.142,7717.278
2026-03-29 06:18:54.806,0 days 02:08:37.438000,41,17.367226915555772,0 days 00:01:04.302000,9704.9998464,195.2499968,5,27.3749888,False,0,pos,0.6663494671909146,OnTrack,-13015.0,3123.0,945.0,3838.0086688401875,64.302,7717.438
2026-03-29 06:18:54.881,0 days 02:08:37.513000,41,19.200555555556093,0 days 00:01:04.377000,9645.0,194.0,5,23.0,False,0,car,0.6670503046051128,OnTrack,-13054.841305870437,3117.8896709647397,944.2409376841993,3842.0503355068536,64.377,7717.513
2026-03-29 06:18:54.906,0 days 02:08:37.538000,41,19.81860952888934,0 days 00:01:04.402000,9634.7916928,193.8958336,5,22.6875008,False,0,pos,0.6672842213180176,OnTrack,-13068.0,3116.0,944.0,3843.3968343512984,64.402,7717.538
2026-03-29 06:18:55.121,0 days 02:08:37.753000,41,25.133888888888578,0 days 00:01:04.617000,9547.0,193.0,5,20.0,False,0,car,0.6692857259371519,OnTrack,-13180.732006626698,3095.182992392806,944.5578454719683,3854.9232232401873,64.617,7717.753
2026-03-29 06:18:55.206,0 days 02:08:37.838000,41,24.614443271110844,0 days 00:01:04.702000,9760.681038222223,190.4027719111111,5,15.27776711111111,False,0,pos,0.6700550469953601,OnTrack,-13231.0,3082.0,945.0,3859.418844243644,64.702,7717.838
2026-03-29 06:18:55.466,0 days 02:08:38.098000,41,23.02555594666653,0 days 00:01:04.962000,10414.291505777777,182.4583352888889,5,0.8333368888888892,False,0,pos,0.6723207073103886,OnTrack,-13398.0,3026.0,945.0,3872.596390681175,64.962,7718.098
2026-03-29 06:18:55.481,0 days 02:08:38.113000,41,22.93388888888876,0 days 00:01:04.977000,10452.0,182.0,5,0.0,True,0,car,0.6724477467850618,OnTrack,-13405.497849932834,3023.1097572594367,944.9647244007145,3873.354724014508,64.977,7718.113
2026-03-29 06:18:55.806,0 days 02:08:38.438000,41,21.850554915555403,0 days 00:01:05.302000,9943.8178816,173.1363584,5,0.0,True,0,pos,0.6751171549574069,OnTrack,-13510.0,2970.0,944.0,3888.985089703397,65.302,7718.438
2026-03-29 06:18:55.921,0 days 02:08:38.553000,41,21.467222222222063,0 days 00:01:05.417000,9764.0,170.0,4,0.0,True,0,car,0.6760576240656428,OnTrack,-13549.91710910901,2944.283058378263,944.0145346605867,3894.4156452589523,65.417,7718.553
2026-03-29 06:18:56.081,0 days 02:08:38.713000,41,20.578333333333376,0 days 00:01:05.577000,9643.0,170.0,4,0.0,True,0,car,0.6773703067131267,OnTrack,-13612.025718078605,2894.9165198064925,944.0118862931353,3901.9712008145075,65.577,7718.713
2026-03-29 06:18:56.086,0 days 02:08:38.718000,41,20.561666026666725,0 days 00:01:05.582000,9637.228945066667,169.83332693333332,4,0.0,True,0,pos,0.6774106162999771,OnTrack,-13614.0,2893.0,944.0,3902.207080435248,65.582,7718.718
2026-03-29 06:18:56.306,0 days 02:08:38.938000,41,19.82833354666739,0 days 00:01:05.802000,9383.312573866666,162.50000213333334,4,0.0,True,0,pos,0.6791315729810637,OnTrack,-13698.0,2791.0,943.0,3912.1376361211746,65.802,7718.938
2026-03-29 06:18:56.321,0 days 02:08:38.953000,41,19.778333333334103,0 days 00:01:05.817000,9366.0,162.0,4,0.0,True,0,car,0.6792466707327656,OnTrack,-13702.818862864407,2783.5536765321112,942.9373344152575,3912.812636121174,65.817,7718.953
2026-03-29 06:18:56.601,0 days 02:08:39.233000,41,19.311666666667406,0 days 00:01:06.097000,9256.0,156.0,4,0.0,True,0,car,0.6813546846313723,OnTrack,-13764.844053025357,2644.615324457841,942.2662365773984,3924.945969454507,66.097,7719.233
2026-03-29 06:18:56.746,0 days 02:08:39.378000,41,19.35194442666723,0 days 00:01:06.242000,9027.6251008,152.8281264,4,6.3437472,True,0,pos,0.6824062632028124,OnTrack,-13781.0,2595.0,942.0,3931.101546767841,66.242,7719.378
2026-03-29 06:18:56.921,0 days 02:08:39.553000,41,19.40055555555591,0 days 00:01:06.417000,8752.0,149.0,4,14.0,False,0,car,0.6836557400957853,OnTrack,-13788.941910451538,2565.7347324175776,941.5717066372284,3938.3446023233964,66.417,7719.553
2026-03-29 06:18:57.025,0 days 02:08:39.657000,41,19.429444444444716,0 days 00:01:06.521000,8855.628571428571,149.0,4,26.62857142857143,False,0,pos,0.6843998165995653,OnTrack,-13791.0,2537.0,941.0,3942.649046767841,66.521,7719.657
2026-03-29 06:18:57.201,0 days 02:08:39.833000,41,19.478333333333467,0 days 00:01:06.697000,9031.0,149.0,4,48.0,False,0,car,0.6856691636271469,OnTrack,-13793.708716762145,2439.3991190707447,939.2130286321806,3949.9334912122854,66.697,7719.833
2026-03-29 06:18:57.305,0 days 02:08:39.937000,41,19.39166666666688,0 days 00:01:06.801000,9164.033333333333,150.73333333333332,4,52.333333333333336,False,0,pos,0.6864315319587254,OnTrack,-13793.0,2380.0,938.0,3954.288009730804,66.801,7719.937
2026-03-29 06:18:57.441,0 days 02:08:40.073000,41,19.27833333333365,0 days 00:01:06.937000,9338.0,153.0,4,58.0,False,0,car,0.6874412852012503,OnTrack,-13788.051422068931,2321.452336595224,936.4908582777003,3960.0680097308036,66.937,7720.073
2026-03-29 06:18:57.641,0 days 02:08:40.273000,41,18.945000000000164,0 days 00:01:07.137000,9492.0,156.0,4,63.0,False,0,car,0.6889470094145408,OnTrack,-13772.623715319378,2266.3939242925167,934.2601161661255,3968.7346763974706,67.137,7720.273
2026-03-29 06:18:57.785,0 days 02:08:40.417000,41,18.58500000000013,0 days 00:01:07.281000,9526.8,157.2,4,65.4,False,0,pos,0.690038648093918,OnTrack,-13756.0,2218.0,932.0,3975.0226763974706,67.281,7720.417
2026-03-29 06:18:57.885,0 days 02:08:40.517000,41,18.3350000000001,0 days 00:01:07.381000,9550.966666666667,158.03333333333333,4,67.06666666666666,False,0,pos,0.6908026833093761,OnTrack,-13741.0,2176.0,930.0,3979.412491212285,67.381,7720.517
2026-03-29 06:18:58.001,0 days 02:08:40.633000,41,18.045000000000073,0 days 00:01:07.497000,9579.0,159.0,4,69.0,False,0,car,0.6917094342212313,OnTrack,-13713.838877969854,2113.875580819753,926.9441305388586,3984.5358245456187,67.497,7720.633
2026-03-29 06:18:58.205,0 days 02:08:40.837000,41,17.025000000000613,0 days 00:01:07.701000,10185.05,166.65,4,74.95,False,0,pos,0.693358449697827,OnTrack,-13658.0,2003.0,921.0,3993.9793245456185,67.701,7720.837
2026-03-29 06:18:58.241,0 days 02:08:40.873000,41,16.84500000000071,0 days 00:01:07.737000,10292.0,168.0,4,76.0,False,0,car,0.6936552932045605,OnTrack,-13650.866605135285,1989.9602441193554,920.1557226923745,3995.659324545619,67.737,7720.873
2026-03-29 06:18:58.485,0 days 02:08:41.117000,41,15.150555255155542,0 days 00:01:07.981000,10576.554067067756,172.7313027778487,4,76.67590039683553,False,0,pos,0.6957064499057796,OnTrack,-13611.0,1931.0,915.0,4007.366668400562,67.981,7721.117
2026-03-29 06:18:58.602,0 days 02:08:41.234000,41,14.338055555555457,0 days 00:01:08.098000,10713.0,175.0,4,77.0,False,0,car,0.6967041434345165,OnTrack,-13577.899333131794,1887.9729882924364,911.3438179218349,4013.054168400562,68.098,7721.234
2026-03-29 06:18:58.725,0 days 02:08:41.357000,41,13.347221706666444,0 days 00:01:08.221000,10982.98514048,177.46000128,4,78.84500096,False,0,pos,0.6977588927148572,OnTrack,-13537.0,1838.0,907.0,4019.1173851109625,68.221,7721.357
2026-03-29 06:18:58.802,0 days 02:08:41.434000,41,12.726944444444143,0 days 00:01:08.298000,11152.0,179.0,4,80.0,False,0,car,0.6984318654484845,OnTrack,-13511.753969185447,1809.9158031082145,904.3210720055308,4022.9459962220735,68.298,7721.434
2026-03-29 06:18:58.885,0 days 02:08:41.517000,41,11.87388823111072,0 days 00:01:08.381000,11296.2126112,183.1500032,4,90.375008,False,0,pos,0.6991740658162691,OnTrack,-13481.0,1778.0,901.0,4027.168621295851,68.381,7721.517
2026-03-29 06:18:58.962,0 days 02:08:41.594000,41,11.082499999999527,0 days 00:01:08.458000,11430.0,187.0,4,100.0,False,0,car,0.6998758163607169,OnTrack,-13445.348794758205,1742.4788403571213,897.0504404989184,4031.1683435180735,68.458,7721.594
2026-03-29 06:18:59.162,0 days 02:08:41.794000,41,8.638055555555184,0 days 00:01:08.658000,11748.0,194.0,4,94.0,False,0,car,0.7017483195490397,OnTrack,-13332.542705661195,1635.3534603992268,884.4339249654935,4041.9461212958513,68.658,7721.794
2026-03-29 06:18:59.205,0 days 02:08:41.837000,41,8.016943519999705,0 days 00:01:08.701000,11522.249664,195.43333546666668,4,94.0,False,0,pos,0.7021605010470446,OnTrack,-13310.0,1615.0,882.0,4044.280463913925,68.701,7721.837
2026-03-29 06:18:59.402,0 days 02:08:42.034000,41,5.171388888888941,0 days 00:01:08.898000,10488.0,202.0,4,94.0,False,0,car,0.704087983326614,OnTrack,-13220.258235905007,1539.625741431197,872.86913937208,4055.334352802814,68.898,7722.034
2026-03-29 06:18:59.665,0 days 02:08:42.297000,41,128.4011647096895,0 days 00:01:09.161000,11019.91762944,208.5750016,4,97.94500096,False,0,pos,0.7067400057858645,OnTrack,-13129.0,1471.0,864.0,4070.571915419703,69.161,7722.297
2026-03-29 06:18:59.802,0 days 02:08:42.434000,27,192.59305555555648,0 days 00:01:09.298000,11297.0,212.0,5,100.0,False,0,car,0.7081804645217112,OnTrack,-13090.912845718369,1441.889501522046,859.8268698027989,4078.639693197481,69.298,7722.434
2026-03-29 06:19:00.002,0 days 02:08:42.634000,27,196.59305555555648,0 days 00:01:09.498000,11599.0,226.0,5,100.0,False,0,car,0.7103618342153244,OnTrack,-13017.421037266968,1386.3095808107887,852.377711501321,4091.1952487530366,69.498,7722.634
2026-03-29 06:19:00.045,0 days 02:08:42.677000,27,197.45305655897303,0 days 00:01:09.541000,11508.246125267578,226.64824196237444,5,100.0,False,0,pos,0.7108338772444428,OnTrack,-12990.0,1366.0,850.0,4093.9024360875865,69.541,7722.677
2026-03-29 06:19:00.201,0 days 02:08:42.833000,27,200.57305555555558,0 days 00:01:09.697000,11179.0,229.0,5,100.0,False,0,car,0.7125611085141661,OnTrack,-12856.694884970386,1268.029549666976,839.1509001774124,4103.825769420921,69.697,7722.833
2026-03-29 06:19:00.285,0 days 02:08:42.917000,27,202.06638888888884,0 days 00:01:09.781000,11092.9,232.85,5,100.0,False,0,pos,0.7135180387570735,OnTrack,-12791.0,1220.0,834.0,4109.258936087587,69.781,7722.917
2026-03-29 06:19:00.441,0 days 02:08:43.073000,27,204.839722222222,0 days 00:01:09.937000,10933.0,240.0,6,100.0,False,0,car,0.7153409070617793,OnTrack,-12715.22341395783,1165.097884114664,828.3750834687456,4119.658936087587,69.937,7723.073
2026-03-29 06:19:00.706,0 days 02:08:43.338000,27,209.25638782222336,0 days 00:01:10.202000,11140.5832832,246.6249984,6,100.0,False,0,pos,0.7185242239316451,OnTrack,-12636.0,1111.0,824.0,4137.813276247587,70.202,7723.338
2026-03-29 06:19:00.801,0 days 02:08:43.433000,27,210.83972222222383,0 days 00:01:10.297000,11215.0,249.0,6,100.0,False,0,car,0.7196669685515023,OnTrack,-12583.831477458307,1075.8003942981104,821.1233181464991,4144.38410958092,70.297,7723.433
2026-03-29 06:19:00.906,0 days 02:08:43.538000,27,212.64805445333488,0 days 00:01:10.402000,11215.0,249.0,6,100.0,False,0,pos,0.7209235971462236,OnTrack,-12519.0,1032.0,818.0,4151.646609580921,70.402,7723.538
2026-03-29 06:19:00.961,0 days 02:08:43.593000,27,213.5952777777793,0 days 00:01:10.457000,11215.0,249.0,6,100.0,False,0,car,0.7215896625469347,OnTrack,-12486.045624943361,1009.6436815940635,816.8270814373458,4155.450776247587,70.457,7723.593
2026-03-29 06:19:01.066,0 days 02:08:43.698000,27,215.14111016889083,0 days 00:01:10.562000,11419.7498752,254.2499968,6,100.0,False,0,pos,0.7228891462433024,OnTrack,-12424.0,968.0,815.0,4162.866401154254,70.562,7723.698
2026-03-29 06:19:01.161,0 days 02:08:43.793000,27,216.53972222222455,0 days 00:01:10.657000,11605.0,259.0,6,100.0,False,0,car,0.7240895508241284,OnTrack,-12366.966380504171,931.3229544000474,812.9831118791716,4169.701123376476,70.657,7723.793
2026-03-29 06:19:01.306,0 days 02:08:43.938000,27,218.4327769422242,0 days 00:01:10.802000,11097.500224,266.2499968,6,100.0,False,0,pos,0.7259557390841967,OnTrack,-12275.0,874.0,810.0,4180.425081580921,70.802,7723.938
2026-03-29 06:19:01.321,0 days 02:08:43.953000,27,218.62861111111306,0 days 00:01:10.817000,11045.0,267.0,6,100.0,False,0,car,0.7261512347469415,OnTrack,-12264.85839844512,867.6829761486185,809.7761224521389,4181.53758158092,70.817,7723.953
2026-03-29 06:19:01.526,0 days 02:08:44.158000,27,220.8494465244462,0 days 00:01:11.022000,10776.221970488888,272.6944497777778,6,100.0,False,0,pos,0.728869326452539,OnTrack,-12122.0,779.0,808.0,4197.0660155266005,71.022,7724.158
2026-03-29 06:19:01.681,0 days 02:08:44.313000,27,222.5286111111127,0 days 00:01:11.177000,10573.0,277.0,7,100.0,False,0,car,0.7309637609824969,OnTrack,-12029.687518111,723.0610560856665,807.1926883690024,4208.99240441549,71.177,7724.313
2026-03-29 06:19:01.766,0 days 02:08:44.398000,27,223.3077795377794,0 days 00:01:11.262000,10685.153031111111,278.65278151111113,7,100.0,False,0,pos,0.7321214057314813,OnTrack,-11977.0,692.0,807.0,4215.571706201168,71.262,7724.398
2026-03-29 06:19:02.041,0 days 02:08:44.673000,27,225.82861111111288,0 days 00:01:11.537000,11048.0,284.0,7,100.0,False,0,car,0.7358979034045103,OnTrack,-11770.367952858813,574.2027086657279,807.9997923341399,4237.266150645613,71.537,7724.673
2026-03-29 06:19:02.146,0 days 02:08:44.778000,27,226.79111052444614,0 days 00:01:11.642000,11158.687432533334,284.8749994666667,7,100.0,False,0,pos,0.7373431105253125,OnTrack,-11689.0,529.0,809.0,4245.575004796724,71.642,7724.778
2026-03-29 06:19:02.281,0 days 02:08:44.913000,27,228.0286111111127,0 days 00:01:11.777000,11301.0,286.0,7,100.0,False,0,car,0.7392104966737493,OnTrack,-11588.216252442526,473.9545331934826,810.77096562609,4256.300004796724,71.777,7724.913
