Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:12:15.095,0 days 00:52:35.950000,5,89.39250042666603,0 days 00:00:23.043000,10849.820910933333,204.2625024,5,77.5750144,False,0,pos,0.24730338842211105,OnTrack,-2512.0,-2832.0,251.0,1321.506304319072,23.043,3155.95
2026-05-02 16:12:15.234,0 days 00:52:36.089000,5,89.70138888888823,0 days 00:00:23.182000,10906.0,206.0,5,88.0,False,0,car,0.24879634627473757,OnTrack,-2570.8765932087645,-2782.8835708195675,249.98739395863694,1329.4601932079606,23.182,3156.089
2026-05-02 16:12:15.415,0 days 00:52:36.270000,5,90.05333370666604,0 days 00:00:23.363000,10976.460789028572,207.2928585142857,5,95.75715108571428,False,0,pos,0.2507462550721849,OnTrack,-2642.0,-2719.0,249.0,1339.8824174832623,23.363,3156.27
2026-05-02 16:12:15.514,0 days 00:52:36.369000,5,90.24583333333271,0 days 00:00:23.462000,11015.0,208.0,5,100.0,False,0,car,0.251826618086581,OnTrack,-2682.007784985651,-2683.2862468213198,248.5042496356153,1345.6024174832623,23.462,3156.369
2026-05-02 16:12:15.675,0 days 00:52:36.530000,5,90.2458333333326,0 days 00:00:23.623000,11066.8219368,211.0187536,5,81.8874784,False,0,pos,0.2536155790100814,OnTrack,-2751.0,-2626.0,248.0,1355.039645074818,23.623,3156.53
2026-05-02 16:12:15.834,0 days 00:52:36.689000,5,90.24583333333248,0 days 00:00:23.782000,11118.0,214.0,5,64.0,False,0,car,0.25538968494226505,OnTrack,-2827.4951184460056,-2574.301978803038,248.0028530538426,1364.4913117414847,23.782,3156.689
2026-05-02 16:12:15.835,0 days 00:52:36.690000,5,90.24638899555471,0 days 00:00:23.783000,11118.05501056,213.98999808,5,63.91998464,False,0,pos,0.2554007702514711,OnTrack,-2828.0,-2574.0,248.0,1364.550753407618,23.783,3156.69
2026-05-02 16:12:16.015,0 days 00:52:36.870000,5,90.34638899555469,0 days 00:00:23.963000,11127.95501056,212.18999808,5,49.51998464,False,0,pos,0.2573858123338056,OnTrack,-2922.0,-2525.0,247.0,1375.160253311618,23.963,3156.87
2026-05-02 16:12:16.034,0 days 00:52:36.889000,5,90.35694444444357,0 days 00:00:23.982000,11129.0,212.0,5,48.0,False,0,car,0.2575957894206676,OnTrack,-2931.93360050521,-2520.4480751638744,246.95206181713388,1376.2791422005066,23.982,3156.889
2026-05-02 16:12:16.194,0 days 00:52:37.049000,5,90.35694444444344,0 days 00:00:24.142000,11019.285714285714,212.57142857142858,5,43.42857142857143,False,0,pos,0.2593733340079684,OnTrack,-3021.0,-2486.0,247.0,1385.7267612481257,24.142,3157.049
2026-05-02 16:12:16.314,0 days 00:52:37.169000,5,90.35694444444334,0 days 00:00:24.262000,10937.0,213.0,5,40.0,False,0,car,0.2606989043049111,OnTrack,-3110.709136500053,-2462.6416621959615,246.6537162093818,1392.8267612481259,24.262,3157.169
2026-05-02 16:12:16.454,0 days 00:52:37.309000,5,90.20138860444322,0 days 00:00:24.402000,10880.9998976,209.4999936,5,40.0,False,0,pos,0.2622224797005342,OnTrack,-3226.0,-2443.0,246.0,1400.9739832214593,24.402,3157.309
2026-05-02 16:12:16.474,0 days 00:52:37.329000,5,90.17916666666542,0 days 00:00:24.422000,10873.0,209.0,5,40.0,False,0,car,0.2624388131199531,OnTrack,-3241.6486491170613,-2441.399789205315,245.91929061892338,1402.1350943325704,24.422,3157.329
2026-05-02 16:12:16.795,0 days 00:52:37.650000,5,89.287499999999,0 days 00:00:24.743000,10663.0,206.0,5,34.0,False,0,car,0.2658793995524729,OnTrack,-3460.1256370089936,-2452.5078942780647,245.0749067743357,1420.5034276659035,24.743,3157.65
2026-05-02 16:12:16.935,0 days 00:52:37.790000,5,88.70416666666563,0 days 00:00:24.883000,10563.0,204.5,5,34.0,False,0,pos,0.26736480115862554,OnTrack,-3521.0,-2462.0,245.0,1428.4562054436813,24.883,3157.79
2026-05-02 16:12:17.075,0 days 00:52:37.930000,5,88.12083333333226,0 days 00:00:25.023000,10463.0,203.0,5,34.0,False,0,car,0.2688368282919163,OnTrack,-3555.8950565838295,-2468.473981313,245.1106022499789,1436.3506498881256,25.023,3157.93
2026-05-02 16:12:17.195,0 days 00:52:38.050000,5,86.95416666666557,0 days 00:00:25.143000,10415.545454545454,201.63636363636363,5,34.54545454545455,False,0,pos,0.27008411183959447,OnTrack,-3588.0,-2477.0,245.0,1443.0718620093378,25.143,3158.05
2026-05-02 16:12:17.515,0 days 00:52:38.370000,5,83.84305555555443,0 days 00:00:25.463000,10289.0,198.0,5,36.0,False,0,car,0.27336974862584146,OnTrack,-3755.385211232042,-2530.67422229885,243.0997763831206,1460.6718620093377,25.463,3158.37
2026-05-02 16:12:17.555,0 days 00:52:38.410000,5,83.34305555555447,0 days 00:00:25.503000,10270.0,197.8,5,35.8,False,0,pos,0.27378051353976757,OnTrack,-3777.0,-2539.0,243.0,1462.8696397871154,25.503,3158.41
2026-05-02 16:12:17.675,0 days 00:52:38.530000,5,81.84305555555461,0 days 00:00:25.623000,10213.0,197.2,5,35.2,False,0,pos,0.2750118092516348,OnTrack,-3838.0,-2565.0,243.0,1469.4429731204489,25.623,3158.53
2026-05-02 16:12:17.715,0 days 00:52:38.570000,5,81.34305555555466,0 days 00:00:25.663000,10194.0,197.0,5,35.0,False,0,car,0.27541976080624375,OnTrack,-3857.2711053912103,-2573.8617136388602,243.01121524352078,1471.6318620093377,25.663,3158.57
2026-05-02 16:12:17.895,0 days 00:52:38.750000,5,78.99305555555468,0 days 00:00:25.843000,9998.7,194.75,5,21.950000000000003,False,0,pos,0.2772362096416831,OnTrack,-3943.0,-2619.0,243.0,1481.3693620093377,25.843,3158.75
2026-05-02 16:12:18.115,0 days 00:52:38.970000,5,76.12083333333248,0 days 00:00:26.063000,9760.0,192.0,5,6.0,True,0,car,0.27941572363504824,OnTrack,-4063.558772920444,-2701.129062965343,242.9986283126728,1493.102695342671,26.063,3158.97
2026-05-02 16:12:18.175,0 days 00:52:39.030000,5,75.32083333333239,0 days 00:00:26.123000,9721.9,190.5,5,4.2,True,0,pos,0.2800029245498808,OnTrack,-4091.0,-2722.0,243.0,1496.2776953426712,26.123,3159.03
2026-05-02 16:12:18.315,0 days 00:52:39.170000,5,73.45416666666551,0 days 00:00:26.263000,9633.0,187.0,5,0.0,True,0,car,0.2813616742834505,OnTrack,-4138.182115513205,-2761.9851889023557,243.0028392059544,1503.5499175648936,26.263,3159.17
2026-05-02 16:12:18.475,0 days 00:52:39.330000,5,71.3208333333323,0 days 00:00:26.423000,9282.0,184.0,5,0.0,True,0,pos,0.28289346003449223,OnTrack,-4181.0,-2806.0,243.0,1511.7276953426713,26.423,3159.33
2026-05-02 16:12:18.635,0 days 00:52:39.490000,5,69.23194444444346,0 days 00:00:26.583000,9307.0,180.0,5,0.0,True,0,pos,0.28438294056793384,OnTrack,-4233.0,-2866.0,243.0,1519.7276953426713,26.583,3159.49
2026-05-02 16:12:18.795,0 days 00:52:39.650000,5,67.14305555555461,0 days 00:00:26.743000,9332.0,176.0,5,0.0,True,0,car,0.2858238327756155,OnTrack,-4291.955794295765,-2952.9326014108083,243.09827788911377,1527.5499175648936,26.743,3159.65
2026-05-02 16:12:18.975,0 days 00:52:39.830000,5,65.09305555555436,0 days 00:00:26.923000,9878.3,167.0,5,0.0,True,0,pos,0.2873824612351945,OnTrack,-4347.0,-3047.0,243.0,1535.8999175648935,26.923,3159.83
2026-05-02 16:12:18.995,0 days 00:52:39.850000,5,64.86527777777656,0 days 00:00:26.943000,9939.0,166.0,5,0.0,True,0,car,0.28755125420681754,OnTrack,-4350.9881789286,-3054.439953619381,242.9503371802303,1536.822139787116,26.943,3159.85
2026-05-02 16:12:19.255,0 days 00:52:40.110000,5,62.26527777777662,0 days 00:00:27.203000,9670.333333333334,158.77777777777777,5,0.0,True,0,pos,0.28967078532491336,OnTrack,-4377.0,-3121.0,242.0,1548.2894237377332,27.203,3160.11
2026-05-02 16:12:19.355,0 days 00:52:40.210000,5,61.265277777776646,0 days 00:00:27.303000,9567.0,156.0,4,0.0,True,0,car,0.2904733020253808,OnTrack,-4388.032472268988,-3158.0981980501347,241.9106492973863,1552.6227570710666,27.303,3160.21
2026-05-02 16:12:19.515,0 days 00:52:40.370000,5,59.62083333333226,0 days 00:00:27.463000,10661.0,153.0,4,0.0,True,0,pos,0.29174701517706225,OnTrack,-4406.0,-3228.0,242.0,1559.4227570710666,27.463,3160.37
2026-05-02 16:12:19.674,0 days 00:52:40.529000,5,58.384166666665806,0 days 00:00:27.622000,10114.0,144.0,4,0.0,True,0,car,0.29293831159539957,OnTrack,-4415.5928391998905,-3291.9157196839956,242.00287029349218,1565.7827570710665,27.622,3160.529
2026-05-02 16:12:19.715,0 days 00:52:40.570000,5,58.0766652266658,0 days 00:00:27.663000,10026.25958912,143.38499712,4,0.0,True,0,pos,0.29324137371958797,OnTrack,-4417.0,-3308.0,242.0,1567.4157528715998,27.663,3160.57
2026-05-02 16:12:19.874,0 days 00:52:40.729000,5,56.884166666665806,0 days 00:00:27.822000,9686.0,141.0,3,0.0,True,0,car,0.2944055791966012,OnTrack,-4418.976612755994,-3369.9527248632576,241.99856251748463,1573.6432528715998,27.822,3160.729
2026-05-02 16:12:19.975,0 days 00:52:40.830000,5,56.32305448888796,0 days 00:00:27.923000,9537.0247168,138.4749952,3,0.42083413333333336,True,0,pos,0.29512582679124205,OnTrack,-4418.0,-3408.0,242.0,1577.5282457924886,27.923,3160.83
2026-05-02 16:12:20.114,0 days 00:52:40.969000,5,55.55083333333232,0 days 00:00:28.062000,9332.0,135.0,3,1.0,True,0,car,0.2960913760150031,OnTrack,-4414.4104888097445,-3457.8216823902267,241.9997648630319,1582.7407457924887,28.062,3160.969
2026-05-02 16:12:20.255,0 days 00:52:41.110000,5,55.3158330133323,0 days 00:00:28.203000,9155.74976,131.4749952,3,1.0,True,0,pos,0.297041377811684,OnTrack,-4406.0,-3510.0,242.0,1587.8901831044886,28.203,3161.11
2026-05-02 16:12:20.394,0 days 00:52:41.249000,5,55.084166666665624,0 days 00:00:28.342000,8982.0,128.0,3,1.0,True,0,car,0.2979561586684452,OnTrack,-4391.0363892820515,-3567.2693829196924,242.00326108794167,1592.8324053267108,28.342,3161.249
2026-05-02 16:12:20.475,0 days 00:52:41.330000,5,55.03916655999892,0 days 00:00:28.423000,8877.2060016,125.9749952,3,1.0,True,0,pos,0.29848255894002806,OnTrack,-4381.0,-3598.0,242.0,1595.6668427187108,28.423,3161.33
2026-05-02 16:12:20.554,0 days 00:52:41.409000,5,54.995277777776664,0 days 00:00:28.502000,8775.0,124.0,3,1.0,True,0,car,0.2989884490658864,OnTrack,-4371.115011213727,-3623.5387334205784,241.99000424848526,1598.387953829822,28.502,3161.409
2026-05-02 16:12:20.755,0 days 00:52:41.610000,5,55.55361164444334,0 days 00:00:28.703000,8817.0844152,120.2312464,3,6.653130399999999,True,0,pos,0.3002313248584725,OnTrack,-4343.0,-3676.0,242.0,1605.1008650871554,28.703,3161.61
2026-05-02 16:12:20.874,0 days 00:52:41.729000,5,55.88416666666558,0 days 00:00:28.822000,8842.0,118.0,3,10.0,False,0,car,0.30095313079004865,OnTrack,-4321.423986361448,-3706.921268779592,242.10578071946577,1609.0014206427109,28.822,3161.729
2026-05-02 16:12:21.055,0 days 00:52:41.910000,5,57.040556782221074,0 days 00:00:29.003000,8765.0749184,117.09499904,3,18.14500864,False,0,pos,0.30204680885592294,OnTrack,-4282.0,-3752.0,242.0,1614.8886969833331,29.003,3161.91
2026-05-02 16:12:21.255,0 days 00:52:42.110000,5,58.31833455999879,0 days 00:00:29.203000,8680.0749184,116.09499904,3,27.14500864,False,0,pos,0.3032527048590312,OnTrack,-4233.0,-3793.0,241.0,1621.338419152222,29.203,3162.11
2026-05-02 16:12:21.274,0 days 00:52:42.129000,5,58.43972222222101,0 days 00:00:29.222000,8672.0,116.0,3,28.0,False,0,car,0.3033673583324514,OnTrack,-4228.643171379713,-3796.292058181852,240.93659049869242,1621.9506413744443,29.222,3162.129
2026-05-02 16:12:21.475,0 days 00:52:42.330000,5,60.170557208887786,0 days 00:00:29.423000,8717.2250432,116.0,3,35.17857828571429,False,0,pos,0.30458101098792384,OnTrack,-4172.0,-3829.0,241.0,1628.4273080411108,29.423,3162.33
2026-05-02 16:12:21.554,0 days 00:52:42.409000,5,60.850833333332275,0 days 00:00:29.502000,8735.0,116.0,3,38.0,False,0,car,0.3050573176121332,OnTrack,-4127.552241984828,-3845.794652158053,241.48966289116277,1630.9728635966665,29.502,3162.409
2026-05-02 16:12:21.635,0 days 00:52:42.490000,5,61.953335946665604,0 days 00:00:29.583000,8778.2001024,116.0,3,40.7000064,False,0,pos,0.3055448930728882,OnTrack,-4081.0,-3862.0,242.0,1633.5828635966664,29.583,3162.49
2026-05-02 16:12:21.794,0 days 00:52:42.649000,5,64.11749999999893,0 days 00:00:29.742000,8863.0,116.0,3,46.0,False,0,car,0.3065058541375749,OnTrack,-4030.6019076856273,-3878.550816662433,242.18562642343326,1638.7061969299998,29.742,3162.649
2026-05-02 16:12:22.034,0 days 00:52:42.889000,5,67.85083333333228,0 days 00:00:29.982000,9116.0,119.0,3,55.0,False,0,car,0.3079918528145366,OnTrack,-3999.1210552661732,-3879.5390418040356,241.72658701679276,1646.6395302633332,29.982,3162.889
2026-05-02 16:12:22.095,0 days 00:52:42.950000,5,68.86750319999888,0 days 00:00:30.043000,9234.187872,120.01666986666666,3,56.5250048,False,0,pos,0.3083774318829922,OnTrack,-3976.0,-3881.0,242.0,1648.6731460582962,30.043,3162.95
2026-05-02 16:12:22.274,0 days 00:52:43.129000,5,71.85083333333205,0 days 00:00:30.222000,9581.0,123.0,3,61.0,False,0,car,0.30952780102685834,OnTrack,-3876.1422044214255,-3888.634147795794,243.65677736218697,1654.7889793916297,30.222,3163.129
2026-05-02 16:12:22.315,0 days 00:52:43.170000,5,72.62528140444319,0 days 00:00:30.263000,9646.941975466667,123.85417066666666,3,62.195838933333334,False,0,pos,0.30979520558948803,OnTrack,-3857.0,-3890.0,244.0,1656.1995407797779,30.263,3163.17
2026-05-02 16:12:22.514,0 days 00:52:43.369000,5,76.38416666666558,0 days 00:00:30.462000,9967.0,128.0,3,68.0,False,0,car,0.3111261861583801,OnTrack,-3810.5054717637167,-3891.780583943046,244.88538098004693,1663.2750963353333,30.462,3163.369
2026-05-02 16:12:22.635,0 days 00:52:43.490000,5,78.50167002666555,0 days 00:00:30.583000,10229.4191664,132.5375072,3,71.781256,False,0,pos,0.311982399012589,OnTrack,-3783.0,-3892.0,245.0,1667.729829216222,30.583,3163.49
2026-05-02 16:12:22.755,0 days 00:52:43.610000,5,80.60167002666552,0 days 00:00:30.703000,10489.6691664,137.0375072,3,75.531256,False,0,pos,0.31286494269163456,OnTrack,-3739.0,-3893.0,245.0,1672.2977461228886,30.703,3163.61
2026-05-02 16:12:22.834,0 days 00:52:43.689000,5,81.98416666666549,0 days 00:00:30.782000,10661.0,140.0,3,78.0,False,0,car,0.31345716447518274,OnTrack,-3708.0902221076412,-3893.4510942344314,245.2292215482111,1675.369968345111,30.782,3163.689
2026-05-02 16:12:22.974,0 days 00:52:43.829000,5,84.58972698666561,0 days 00:00:30.922000,11228.70103808,145.60001024,3,82.20000768,False,0,pos,0.31452784732995276,OnTrack,-3652.0,-3894.0,246.0,1681.0321909655554,30.922,3163.829
2026-05-02 16:12:23.034,0 days 00:52:43.889000,5,85.70638888888789,0 days 00:00:30.982000,11472.0,148.0,3,84.0,False,0,car,0.3149972751487845,OnTrack,-3627.203999747086,-3894.373583458624,246.35747288899174,1683.498857632222,30.982,3163.889
2026-05-02 16:12:23.275,0 days 00:52:44.130000,5,90.05777777777666,0 days 00:00:31.223000,12114.0,156.0,3,89.0,False,0,car,0.3169534238273227,OnTrack,-3523.4044735827442,-3896.7570193521087,247.8794440352766,1693.9421909655555,31.223,3164.13
2026-05-02 16:12:23.294,0 days 00:52:44.149000,5,90.41139007999884,0 days 00:00:31.242000,11980.999552,156.9500032,3,89.9500032,False,0,pos,0.31711214100484864,OnTrack,-3515.0,-3897.0,248.0,1694.7705382046668,31.242,3164.149
2026-05-02 16:12:23.435,0 days 00:52:44.290000,5,93.03555555555408,0 days 00:00:31.383000,10994.0,164.0,4,97.0,False,0,car,0.31831871112716426,OnTrack,-3451.563869972637,-3899.139147367499,248.84630740050682,1701.193871538,31.383,3164.29
2026-05-02 16:12:23.475,0 days 00:52:44.330000,5,93.70222222222077,0 days 00:00:31.423000,11100.75,165.875,4,97.375,False,0,pos,0.31867587638149414,OnTrack,-3433.0,-3900.0,249.0,1703.0369270935555,31.423,3164.33
2026-05-02 16:12:23.735,0 days 00:52:44.590000,5,98.03555555555423,0 days 00:00:31.683000,11794.625,178.0625,4,99.8125,False,0,pos,0.32111281335359887,OnTrack,-3307.0,-3909.0,249.0,1715.896996538,31.683,3164.59
2026-05-02 16:12:23.755,0 days 00:52:44.610000,5,98.36888888888757,0 days 00:00:31.703000,11848.0,179.0,4,100.0,False,0,car,0.3212990334036476,OnTrack,-3297.3192319584873,-3909.8956511216293,248.99489149639987,1716.8914409824445,31.703,3164.61
2026-05-02 16:12:23.835,0 days 00:52:44.690000,5,99.74666666666549,0 days 00:00:31.783000,11589.6,179.0,4,100.0,False,0,pos,0.3220372644585711,OnTrack,-3257.0,-3914.0,249.0,1720.8692187602223,31.783,3164.69
2026-05-02 16:12:23.955,0 days 00:52:44.810000,5,101.81333333333237,0 days 00:00:31.903000,11202.0,179.0,4,100.0,False,0,car,0.3231617348264497,OnTrack,-3180.521535564687,-3923.2729227006494,249.0404191399728,1726.8358854268888,31.903,3164.81
2026-05-02 16:12:24.115,0 days 00:52:44.970000,5,104.12444444444333,0 days 00:00:32.063000,11202.0,188.45454545454547,4,100.0,False,0,pos,0.32478789537642366,OnTrack,-3078.0,-3937.0,249.0,1735.2116430026465,32.063,3164.97
2026-05-02 16:12:24.395,0 days 00:52:45.250000,5,108.16888888888752,0 days 00:00:32.343000,11202.0,205.0,5,100.0,False,0,car,0.3278549099196551,OnTrack,-2987.8567097593927,-3950.5573899668434,248.2184206308506,1751.156087447091,32.343,3165.25
2026-05-02 16:12:24.455,0 days 00:52:45.310000,5,108.95222222222097,0 days 00:00:32.403000,11282.25,206.875,5,100.0,False,0,pos,0.32851682398192983,OnTrack,-2965.0,-3954.0,248.0,1754.6040041137574,32.403,3165.31
2026-05-02 16:12:24.715,0 days 00:52:45.570000,5,112.3466666666659,0 days 00:00:32.663000,11630.0,215.0,5,100.0,False,0,car,0.3314346266204591,OnTrack,-2818.744122922068,-3975.9038971495156,247.08342263040535,1770.131781891535,32.663,3165.57
2026-05-02 16:12:24.795,0 days 00:52:45.650000,5,113.19111111111033,0 days 00:00:32.743000,11712.0,219.66666666666666,5,100.0,False,0,pos,0.33237260031911403,OnTrack,-2769.0,-3985.0,247.0,1775.0132633730168,32.743,3165.65
2026-05-02 16:12:24.835,0 days 00:52:45.690000,5,113.61333333333255,0 days 00:00:32.783000,11753.0,222.0,5,100.0,False,0,pos,0.3328495065202167,OnTrack,-2744.0,-3990.0,247.0,1777.4799300396835,32.783,3165.69
2026-05-02 16:12:24.955,0 days 00:52:45.810000,5,114.8799999999992,0 days 00:00:32.903000,11876.0,229.0,5,100.0,False,0,car,0.33429423751982235,OnTrack,-2653.627124475484,-4007.989920007704,246.66428530684712,1785.1132633730167,32.903,3165.81
2026-05-02 16:12:25.215,0 days 00:52:46.070000,5,117.76888888888807,0 days 00:00:33.163000,10819.285714285714,234.57142857142858,5,100.0,False,0,pos,0.33747010985133424,OnTrack,-2429.0,-4053.0,245.0,1802.0545332142865,33.163,3166.07
2026-05-02 16:12:25.235,0 days 00:52:46.090000,5,117.99111111111029,0 days 00:00:33.183000,10738.0,235.0,5,100.0,False,0,car,0.3377178619226262,OnTrack,-2415.0053627216607,-4055.9418769633817,244.9051045929714,1803.3600887698422,33.183,3166.09
2026-05-02 16:12:25.435,0 days 00:52:46.290000,5,120.04666666666526,0 days 00:00:33.383000,11131.0,241.0,6,100.0,False,0,car,0.3402257448438291,OnTrack,-2305.0782786792333,-4080.508293839179,244.29402516115425,1816.7489776587313,33.383,3166.29
2026-05-02 16:12:25.615,0 days 00:52:46.470000,5,122.04666666666553,0 days 00:00:33.563000,11318.07142857143,244.85714285714286,6,100.0,False,0,pos,0.3425299039016119,OnTrack,-2217.0,-4099.0,244.0,1828.9918348015883,33.563,3166.47
2026-05-02 16:12:25.715,0 days 00:52:46.570000,5,123.1577777777768,0 days 00:00:33.663000,11422.0,247.0,6,100.0,False,0,car,0.3438241926203931,OnTrack,-2161.4427255314645,-4109.005344236717,243.8581871702225,1835.852945912699,33.663,3166.57
2026-05-02 16:12:25.915,0 days 00:52:46.770000,5,125.21333333333246,0 days 00:00:33.863000,11689.0,252.0,6,100.0,False,0,pos,0.34644654322679613,OnTrack,-2038.0,-4127.0,244.0,1849.8529459126992,33.863,3166.77
2026-05-02 16:12:26.095,0 days 00:52:46.950000,5,126.76333333333254,0 days 00:00:34.043000,11878.5625,258.1875,6,100.0,False,0,pos,0.348895266668924,OnTrack,-1910.0,-4138.0,245.0,1862.7623209126991,34.043,3166.95
2026-05-02 16:12:26.235,0 days 00:52:47.090000,5,127.96888888888816,0 days 00:00:34.183000,12026.0,263.0,6,100.0,False,0,car,0.35082545249336106,OnTrack,-1774.0478508277909,-4141.824497148501,245.16357014227833,1872.990098690477,34.183,3167.09
2026-05-02 16:12:26.394,0 days 00:52:47.249000,5,129.60305555555465,0 days 00:00:34.342000,10906.0,265.0,6,100.0,False,0,car,0.35301776881877356,OnTrack,-1614.3292583193554,-4142.193698951471,244.96263385103202,1884.6942653571436,34.342,3167.249
2026-05-02 16:12:26.435,0 days 00:52:47.290000,5,129.9902795911102,0 days 00:00:34.383000,10920.6063184,265.8968792,6,100.0,False,0,pos,0.3535884440863364,OnTrack,-1584.0,-4142.0,245.0,1887.722535370255,34.383,3167.29
2026-05-02 16:12:26.714,0 days 00:52:47.569000,5,132.625277777777,0 days 00:00:34.662000,11020.0,272.0,7,100.0,False,0,car,0.3575465266914187,OnTrack,-1448.2479904331406,-4136.842720217374,245.95155670714084,1908.8025353702546,34.662,3167.569
2026-05-02 16:12:26.735,0 days 00:52:47.590000,5,132.77694583111034,0 days 00:00:34.683000,11038.750171428572,272.67500617142855,7,100.0,False,0,pos,0.3578496088300559,OnTrack,-1432.0,-4136.0,246.0,1910.3931395729214,34.683,3167.59
2026-05-02 16:12:26.994,0 days 00:52:47.849000,5,134.64749999999935,0 days 00:00:34.942000,11270.0,281.0,7,100.0,False,0,car,0.3616403073603033,OnTrack,-1134.150770013578,-4121.11176659048,246.02945649849616,1930.6095284618104,34.942,3167.849
2026-05-02 16:12:27.035,0 days 00:52:47.890000,5,134.92083461333272,0 days 00:00:34.983000,11291.354266666667,281.8541706666667,7,100.0,False,0,pos,0.36224717600603307,OnTrack,-1090.0,-4119.0,246.0,1933.8195342944027,34.983,3167.89
2026-05-02 16:12:27.234,0 days 00:52:48.089000,5,136.2474999999995,0 days 00:00:35.182000,11395.0,286.0,7,100.0,False,0,car,0.3652116991385474,OnTrack,-927.5284651976185,-4111.774226381,245.85253735086806,1949.6289787388475,35.182,3168.089
2026-05-02 16:12:27.495,0 days 00:52:48.350000,5,137.98750127999898,0 days 00:00:35.443000,11601.935866514286,288.79643062857144,7,100.0,False,0,pos,0.3691330832616797,OnTrack,-780.0,-4107.0,246.0,1970.5667199594186,35.443,3168.35
2026-05-02 16:12:27.514,0 days 00:52:48.369000,5,138.1141666666656,0 days 00:00:35.462000,11617.0,289.0,7,100.0,False,0,car,0.3694220287232722,OnTrack,-768.6112695639594,-4106.70159479004,246.0451839950682,1972.0919977371968,35.462,3168.369
2026-05-02 16:12:27.775,0 days 00:52:48.630000,5,139.41916762666608,0 days 00:00:35.723000,11769.5219872,295.5250048,7,100.0,False,0,pos,0.3734473508657752,OnTrack,-600.0,-4103.0,247.0,1993.5175605851964,35.723,3168.63
2026-05-02 16:12:27.834,0 days 00:52:48.689000,5,139.7141666666662,0 days 00:00:35.782000,11804.0,297.0,7,100.0,False,0,car,0.37436703272391764,OnTrack,-557.6324225758988,-4102.1454670297935,247.22416044269363,1998.3850605851962,35.782,3168.689
2026-05-02 16:12:28.035,0 days 00:52:48.890000,5,140.6075008533329,0 days 00:00:35.983000,11380.2245952,299.5125024,7,100.0,False,0,pos,0.377519915800402,OnTrack,-384.0,-4099.0,248.0,2015.1078419691962,35.983,3168.89
2026-05-02 16:12:28.275,0 days 00:52:49.130000,5,141.67416751999963,0 days 00:00:36.223000,10874.2245952,302.5125024,7,100.0,False,0,pos,0.3813157569220576,OnTrack,-98.0,-4095.0,249.0,2035.2753421291964,36.223,3169.13
2026-05-02 16:12:28.314,0 days 00:52:49.169000,5,141.84749999999963,0 days 00:00:36.262000,10792.0,303.0,8,100.0,False,0,car,0.3819343873309663,OnTrack,-64.8506358182058,-4094.5870374999304,249.08742247025953,2038.5578421291964,36.262,3169.169
2026-05-02 16:12:28.514,0 days 00:52:49.369000,5,142.56972222222112,0 days 00:00:36.462000,10884.0,306.0,8,100.0,False,0,car,0.38511867021016993,OnTrack,36.872099571803155,-4093.4876776608594,249.10715728411708,2055.5578421291966,36.462,3169.369
2026-05-02 16:12:28.575,0 days 00:52:49.430000,5,142.7391671999991,0 days 00:00:36.523000,10905.3500672,307.0166698666667,8,100.0,False,0,pos,0.3860977129893742,OnTrack,72.0,-4093.0,249.0,2060.7600690352706,36.523,3169.43
2026-05-02 16:12:28.754,0 days 00:52:49.609000,5,143.23638888888854,0 days 00:00:36.702000,10968.0,310.0,8,100.0,False,0,car,0.3889897592005742,OnTrack,214.7261461411449,-4090.6344755731784,248.41165768221288,2076.173957924159,36.702,3169.609
2026-05-02 16:12:28.935,0 days 00:52:49.790000,5,143.73916719999966,0 days 00:00:36.883000,11029.841732266666,311.50833493333334,8,100.0,False,0,pos,0.39192828880386343,OnTrack,382.0,-4089.0,248.0,2091.835904763863,36.883,3169.79
2026-05-02 16:12:28.975,0 days 00:52:49.830000,5,143.85027831111077,0 days 00:00:36.923000,11043.508398933333,311.84166826666666,8,100.0,False,0,pos,0.3925797172592363,OnTrack,417.0,-4089.0,248.0,2095.300812189048,36.923,3169.83
2026-05-02 16:12:29.114,0 days 00:52:49.969000,5,144.23638888888854,0 days 00:00:37.062000,11091.0,313.0,8,100.0,False,0,car,0.3948525859134608,OnTrack,534.8562799979226,-4087.9878857032872,247.39629714475564,2107.3860899668252,37.062,3169.969
2026-05-02 16:12:29.195,0 days 00:52:50.050000,5,144.43888936888848,0 days 00:00:37.143000,11104.1625312,314.0125024,8,100.0,False,0,pos,0.39618362730218243,OnTrack,609.0,-4089.0,247.0,2114.4513712708253,37.143,3170.05
2026-05-02 16:12:29.434,0 days 00:52:50.289000,5,145.03638888888827,0 days 00:00:37.382000,11143.0,317.0,8,100.0,False,0,car,0.40013058681650676,OnTrack,865.0851558394953,-4104.963685259577,246.85205828108064,2135.496649048603,37.382,3170.289
2026-05-02 16:12:29.514,0 days 00:52:50.369000,5,145.23638888888823,0 days 00:00:37.462000,11161.0,317.2857142857143,8,100.0,False,0,pos,0.4014532936138164,OnTrack,939.0,-4112.0,247.0,2142.5474426993974,37.462,3170.369
2026-05-02 16:12:29.714,0 days 00:52:50.569000,5,145.7363888888881,0 days 00:00:37.662000,11206.0,318.0,8,100.0,False,0,car,0.40476340622115203,OnTrack,1069.682781944395,-4130.528023585315,247.61475507315564,2160.214109366064,37.662,3170.569
