Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:57.536,0 days 01:00:18.391000,16,294.631388888889,0 days 00:00:34.600000,10555.0,306.2,7,100.0,False,0,pos,0.3823669597796013,OnTrack,-179.0,-4096.0,248.0,2033.1424955198677,34.6,3618.391
2026-05-02 16:19:57.716,0 days 01:00:18.571000,16,295.4813888888889,0 days 00:00:34.780000,10681.0,308.0,8,100.0,False,0,car,0.38526190873349303,OnTrack,9.69108438881416,-4093.682718665939,248.6453148528684,2048.5424955198678,34.78,3618.571
2026-05-02 16:19:57.856,0 days 01:00:18.711000,16,296.1036111111112,0 days 00:00:34.920000,10710.75,309.75,8,100.0,False,0,pos,0.3875264687533226,OnTrack,146.0,-4092.0,249.0,2060.5883288532013,34.92,3618.711
2026-05-02 16:19:57.876,0 days 01:00:18.731000,16,296.1925000000001,0 days 00:00:34.940000,10715.0,310.0,8,100.0,False,0,car,0.3878514590105775,OnTrack,162.15470781347096,-4091.799625963591,249.02292860783726,2062.310551075423,34.94,3618.731
2026-05-02 16:19:58.196,0 days 01:00:19.051000,16,297.17027777777776,0 days 00:00:35.260000,10871.0,314.0,8,100.0,False,0,car,0.3930973866686712,OnTrack,346.26213264072345,-4089.5109793179986,248.37394344074676,2090.221662186534,35.26,3619.051
2026-05-02 16:19:58.255,0 days 01:00:19.110000,16,297.28500012444437,0 days 00:00:35.319000,10880.271438628572,314.4214290285714,8,100.0,False,0,pos,0.3940684299339263,OnTrack,389.0,-4089.0,248.0,2095.3746800511694,35.319,3619.11
2026-05-02 16:19:58.395,0 days 01:00:19.250000,16,297.5572223466665,0 days 00:00:35.459000,10902.271438628572,315.4214290285714,8,100.0,False,0,pos,0.3963758279497641,OnTrack,511.0,-4088.0,247.0,2107.641068957836,35.459,3619.25
2026-05-02 16:19:58.476,0 days 01:00:19.331000,16,297.714722222222,0 days 00:00:35.540000,10915.0,316.0,8,100.0,False,0,car,0.39771681022747035,OnTrack,583.1844681005159,-4088.748527829436,246.91175769713334,2114.7510689578357,35.54,3619.331
2026-05-02 16:19:58.555,0 days 01:00:19.410000,16,297.8244445333332,0 days 00:00:35.619000,10927.8375104,316.9875008,8,100.0,False,0,pos,0.3990297964389735,OnTrack,651.0,-4090.0,247.0,2121.707183558725,35.619,3619.41
2026-05-02 16:19:58.716,0 days 01:00:19.571000,16,298.0480555555555,0 days 00:00:35.780000,10954.0,319.0,8,100.0,False,0,car,0.40171390638097015,OnTrack,776.2748477785112,-4092.383210284019,246.9202799787038,2135.973572447614,35.78,3619.571
2026-05-02 16:19:58.855,0 days 01:00:19.710000,16,298.16388894222206,0 days 00:00:35.919000,11005.2562736,319.0,8,100.0,False,0,pos,0.4040285924923753,OnTrack,913.0,-4108.0,247.0,2148.2905168920583,35.919,3619.71
2026-05-02 16:19:58.876,0 days 01:00:19.731000,16,298.1813888888887,0 days 00:00:35.940000,11013.0,319.0,8,100.0,False,0,car,0.4043786371499699,OnTrack,938.9638924126634,-4112.423071702519,247.05431209043135,2150.151350225392,35.94,3619.731
2026-05-02 16:19:59.076,0 days 01:00:19.931000,16,298.23694444444436,0 days 00:00:36.140000,11060.0,320.0,8,100.0,False,0,car,0.407719992346208,OnTrack,1220.1036718760809,-4171.896782697754,247.92789615569131,2167.92912800317,36.14,3619.931
2026-05-02 16:19:59.095,0 days 01:00:19.950000,16,298.23694444444436,0 days 00:00:36.159000,11058.4562448,320.1187504,8,100.0,False,0,pos,0.40803798258225044,OnTrack,1242.0,-4177.0,248.0,2169.618643630281,36.159,3619.95
2026-05-02 16:19:59.236,0 days 01:00:20.091000,16,298.23694444444436,0 days 00:00:36.300000,11047.0,321.0,8,100.0,False,0,car,0.410401429891189,OnTrack,1360.6092779135201,-4207.057412090647,248.3772302332389,2182.1911436302807,36.3,3620.091
2026-05-02 16:19:59.516,0 days 01:00:20.371000,16,298.0813888888888,0 days 00:00:36.580000,11143.0,323.0,8,100.0,False,0,car,0.4151231824528729,OnTrack,1483.2982355480644,-4254.376361785504,248.21869863101793,2207.313365852503,36.58,3620.371
2026-05-02 16:19:59.575,0 days 01:00:20.430000,16,297.9830554488888,0 days 00:00:36.639000,11154.677096,323.2458336,8,100.0,False,0,pos,0.416121857294472,OnTrack,1534.0,-4273.0,248.0,2212.6110059031703,36.639,3620.43
2026-05-02 16:19:59.775,0 days 01:00:20.630000,16,297.6497221155556,0 days 00:00:36.839000,11194.260429333333,324.07916693333334,8,100.0,False,0,pos,0.419515693492741,OnTrack,1756.0,-4352.0,247.0,2230.6154040661327,36.839,3620.63
2026-05-02 16:19:59.996,0 days 01:00:20.851000,16,297.28138888888907,0 days 00:00:37.060000,11238.0,325.0,8,100.0,False,0,car,0.42326773574370313,OnTrack,1899.7097492559085,-4403.070318065075,246.90255092700508,2250.566792955022,37.06,3620.851
2026-05-02 16:20:00.035,0 days 01:00:20.890000,16,297.2055554311113,0 days 00:00:37.099000,11235.0749952,325.0,8,100.0,False,0,pos,0.4239291222857239,OnTrack,1926.0,-4412.0,247.0,2254.087626288355,37.099,3620.89
2026-05-02 16:20:00.156,0 days 01:00:21.011000,16,296.97027777777794,0 days 00:00:37.220000,11226.0,325.0,8,100.0,False,0,car,0.42598258684064655,OnTrack,2023.911816081446,-4444.291727438848,247.49990003019516,2265.011237399466,37.22,3621.011
2026-05-02 16:20:00.295,0 days 01:00:21.150000,16,296.62277761777796,0 days 00:00:37.359000,11264.2250176,326.39000064,8,100.0,False,0,pos,0.4283539082392728,OnTrack,2150.0,-4485.0,248.0,2277.613517979733,37.359,3621.15
2026-05-02 16:20:00.356,0 days 01:00:21.211000,16,296.47027777777794,0 days 00:00:37.420000,11281.0,327.0,8,100.0,False,0,car,0.42939703418180236,OnTrack,2203.46861142143,-4502.192485305277,248.0251268703293,2283.1543513130664,37.42,3621.211
2026-05-02 16:20:00.495,0 days 01:00:21.350000,16,296.00694423111116,0 days 00:00:37.559000,11285.633335466666,327.57916693333334,8,100.0,False,0,pos,0.4317768560399724,OnTrack,2323.0,-4540.0,248.0,2295.8025469252143,37.559,3621.35
2026-05-02 16:20:00.596,0 days 01:00:21.451000,16,295.67027777777776,0 days 00:00:37.660000,11289.0,328.0,8,100.0,False,0,car,0.43350690107317513,OnTrack,2410.759065630963,-4566.547263748769,248.4325867973273,2305.0047691474365,37.66,3621.451
2026-05-02 16:20:00.715,0 days 01:00:21.570000,16,295.27361089777787,0 days 00:00:37.779000,11287.0166656,328.0,8,100.0,False,0,pos,0.43554476193899494,OnTrack,2515.0,-4597.0,249.0,2315.8469913696595,37.779,3621.57
2026-05-02 16:20:00.836,0 days 01:00:21.691000,16,294.870277777778,0 days 00:00:37.900000,11285.0,328.0,8,100.0,False,0,car,0.43761676796454796,OnTrack,2621.4331458540087,-4627.215343167206,249.0449415496296,2326.8714358141033,37.9,3621.691
2026-05-02 16:20:00.915,0 days 01:00:21.770000,16,294.60694423111136,0 days 00:00:37.979000,11285.0,328.0,8,100.0,False,0,pos,0.43896976851881936,OnTrack,2691.0,-4646.0,249.0,2334.069213591881,37.979,3621.77
2026-05-02 16:20:01.095,0 days 01:00:21.950000,16,294.00694423111133,0 days 00:00:38.159000,11285.0,328.0,8,100.0,False,0,pos,0.44205219714414123,OnTrack,2850.0,-4685.0,249.0,2350.4692135918813,38.159,3621.95
2026-05-02 16:20:01.116,0 days 01:00:21.971000,16,293.93694444444463,0 days 00:00:38.180000,11285.0,328.0,8,100.0,False,0,car,0.4424116126711496,OnTrack,2868.7855428059397,-4689.24479437468,248.96496897121634,2352.3825469252147,38.18,3621.971
2026-05-02 16:20:01.276,0 days 01:00:22.131000,16,293.35916666666617,0 days 00:00:38.340000,11364.0,328.0,8,100.0,False,0,car,0.4451515239320648,OnTrack,3013.1102615974946,-4719.3610188953235,248.3554975463629,2366.9603247029927,38.34,3622.131
2026-05-02 16:20:01.335,0 days 01:00:22.190000,16,293.129721973333,0 days 00:00:38.399000,11364.7375008,328.7375008,8,100.0,False,0,pos,0.4461662336460618,OnTrack,3065.0,-4729.0,248.0,2372.347967077215,38.399,3622.19
2026-05-02 16:20:01.436,0 days 01:00:22.291000,16,292.73694444444436,0 days 00:00:38.500000,11366.0,330.0,8,100.0,False,0,car,0.44790814196896117,OnTrack,3152.5610370624267,-4743.538139853903,247.2611575938785,2381.606300410548,38.5,3622.291
2026-05-02 16:20:01.475,0 days 01:00:22.330000,16,292.5744441777777,0 days 00:00:38.539000,11370.596436114285,330.13928594285716,8,100.0,False,0,pos,0.4485814227596907,OnTrack,3191.0,-4749.0,247.0,2385.1828093415957,38.539,3622.33
2026-05-02 16:20:01.716,0 days 01:00:22.571000,16,291.57027777777785,0 days 00:00:38.780000,11399.0,331.0,8,100.0,False,0,car,0.4527468419625134,OnTrack,3494.63585033009,-4782.16209756041,246.08725727855628,2407.3414204527066,38.78,3622.571
2026-05-02 16:20:01.755,0 days 01:00:22.610000,16,291.40777751111114,0 days 00:00:38.819000,11400.56000256,331.0,8,100.0,False,0,pos,0.4534208947810303,OnTrack,3538.0,-4786.0,246.0,2410.92725378604,38.819,3622.61
2026-05-02 16:20:01.916,0 days 01:00:22.771000,16,290.73694444444436,0 days 00:00:38.980000,11407.0,331.0,8,100.0,False,0,car,0.4562030562436221,OnTrack,3674.7339346174954,-4795.137875330473,245.7367282402331,2425.7303093415953,38.98,3622.771
2026-05-02 16:20:02.195,0 days 01:00:23.050000,16,289.57444417777754,0 days 00:00:39.259000,11414.8468768,331.0,8,100.0,False,0,pos,0.4610244655765572,OnTrack,3851.0,-4794.0,245.0,2451.3828093415955,39.259,3623.05
2026-05-02 16:20:02.236,0 days 01:00:23.091000,16,289.4036111111109,0 days 00:00:39.300000,11416.0,331.0,8,100.0,False,0,car,0.46173299909339616,OnTrack,3885.859194879761,-4793.338781720552,244.76188406562733,2455.1525315638173,39.3,3623.091
2026-05-02 16:20:02.375,0 days 01:00:23.230000,16,288.7858330488888,0 days 00:00:39.439000,11395.1499904,331.0,8,100.0,False,0,pos,0.4641351008330727,OnTrack,4016.0,-4790.0,244.0,2467.932809341595,39.439,3623.23
2026-05-02 16:20:02.436,0 days 01:00:23.291000,16,288.5147222222222,0 days 00:00:39.500000,11386.0,331.0,8,100.0,False,0,car,0.4651892133745049,OnTrack,4072.5941412992647,-4787.708242146909,243.9597626388202,2473.5414204527065,39.5,3623.291
2026-05-02 16:20:02.515,0 days 01:00:23.370000,16,288.16361082666674,0 days 00:00:39.579000,11377.30999296,331.0,8,100.0,False,0,pos,0.46655431227130645,OnTrack,4145.0,-4784.0,244.0,2480.8050315638175,39.579,3623.37
2026-05-02 16:20:02.636,0 days 01:00:23.491000,16,287.6258333333335,0 days 00:00:39.700000,11364.0,331.0,8,100.0,False,0,car,0.46864542765561373,OnTrack,4255.111733289537,-4776.83088292274,243.6903096265376,2491.9303093415956,39.7,3623.491
2026-05-02 16:20:02.775,0 days 01:00:23.630000,16,287.0080552711111,0 days 00:00:39.839000,11360.5249984,331.0,8,100.0,False,0,pos,0.47104851340428694,OnTrack,4391.0,-4765.0,243.0,2504.710587119373,39.839,3623.63
2026-05-02 16:20:02.836,0 days 01:00:23.691000,16,286.73694444444436,0 days 00:00:39.900000,11359.0,331.0,8,100.0,False,0,car,0.4721016419367224,OnTrack,4457.841382656654,-4758.069650403639,242.6712418455917,2510.3191982304843,39.9,3623.691
2026-05-02 16:20:02.996,0 days 01:00:23.851000,16,286.07027777777785,0 days 00:00:40.060000,11373.0,330.0,8,100.0,False,0,car,0.47485825997361886,OnTrack,4642.083218354349,-4736.277555567267,241.98476071597958,2524.9858648971513,40.06,3623.851
2026-05-02 16:20:03.035,0 days 01:00:23.890000,16,285.90777751111114,0 days 00:00:40.099000,11365.1999872,330.0,8,100.0,False,0,pos,0.47553016069129606,OnTrack,4682.0,-4731.0,242.0,2528.5608648971506,40.099,3623.89
2026-05-02 16:20:03.196,0 days 01:00:24.051000,16,285.23694444444436,0 days 00:00:40.260000,11333.0,330.0,8,100.0,False,0,car,0.4783040325197393,OnTrack,4819.075476853057,-4710.188456953712,242.96531483101674,2543.3191982304843,40.26,3624.051
2026-05-02 16:20:03.455,0 days 01:00:24.310000,16,284.0138885866667,0 days 00:00:40.519000,11252.06248,329.1906248,8,100.0,False,0,pos,0.48275574515291403,OnTrack,5006.0,-4672.0,245.0,2567.00263484804,40.519,3624.31
2026-05-02 16:20:03.515,0 days 01:00:24.370000,16,283.7305552533334,0 days 00:00:40.579000,11233.31248,329.0031248,8,100.0,False,0,pos,0.48378344851513566,OnTrack,5059.0,-4660.0,245.0,2572.4860202613736,40.579,3624.37
2026-05-02 16:20:03.516,0 days 01:00:24.371000,16,283.7258333333334,0 days 00:00:40.580000,11233.0,329.0,8,100.0,False,0,car,0.4838005618175509,OnTrack,5059.958531591098,-4659.772380510087,245.00193548868654,2572.577409150262,40.58,3624.371
2026-05-02 16:20:03.796,0 days 01:00:24.651000,16,282.24805555555577,0 days 00:00:40.860000,11242.0,327.0,8,100.0,False,0,car,0.48858078809516897,OnTrack,5413.4150257207975,-4562.518724786151,248.87058471934472,2598.0107424835955,40.86,3624.651
2026-05-02 16:20:03.876,0 days 01:00:24.731000,16,281.7813888888892,0 days 00:00:40.940000,11242.0,327.0,8,100.0,False,0,pos,0.4899473494390006,OnTrack,5497.0,-4538.0,250.0,2605.277409150262,40.94,3624.731
2026-05-02 16:20:03.996,0 days 01:00:24.851000,16,281.08138888888925,0 days 00:00:41.060000,11242.0,327.0,8,100.0,False,0,car,0.4919952354363248,OnTrack,5584.453977129566,-4511.442627132475,251.13819401221005,2616.1774091502625,41.06,3624.851
2026-05-02 16:20:04.256,0 days 01:00:25.111000,16,279.20361111111094,0 days 00:00:41.320000,11177.92857142857,325.14285714285717,8,100.0,False,0,pos,0.4964069669941132,OnTrack,5703.0,-4471.0,252.0,2639.659948832802,41.32,3625.111
2026-05-02 16:20:04.276,0 days 01:00:25.131000,16,279.05916666666644,0 days 00:00:41.340000,11173.0,325.0,8,100.0,False,0,car,0.49674622485597575,OnTrack,5715.594353511826,-4466.660115010917,252.03558186621422,2641.4655043883577,41.34,3625.131
2026-05-02 16:20:04.476,0 days 01:00:25.331000,16,277.44805555555604,0 days 00:00:41.540000,11126.0,325.0,8,100.0,False,0,car,0.5001397887271549,OnTrack,5885.5235336791275,-4408.575469346802,252.06128662492824,2659.521059943913,41.54,3625.331
2026-05-02 16:20:04.495,0 days 01:00:25.350000,16,277.28972168888936,0 days 00:00:41.559000,11128.7312592,324.8812496,8,100.0,False,0,pos,0.5004615768673255,OnTrack,5908.0,-4401.0,252.0,2661.2357109834684,41.559,3625.35
2026-05-02 16:20:04.636,0 days 01:00:25.491000,16,276.11472222222255,0 days 00:00:41.700000,11149.0,324.0,8,100.0,False,0,car,0.5028462864361078,OnTrack,6102.396659163753,-4335.933465697422,251.20529218285293,2673.925710983469,41.7,3625.491
2026-05-02 16:20:04.675,0 days 01:00:25.530000,16,275.70305488000037,0 days 00:00:41.739000,11147.746426514286,324.0,8,100.0,False,0,pos,0.5035058354936108,OnTrack,6147.0,-4321.0,251.0,2677.435710983468,41.739,3625.53
2026-05-02 16:20:04.916,0 days 01:00:25.771000,16,273.15916666666726,0 days 00:00:41.980000,11140.0,324.0,8,100.0,False,0,car,0.5075826574267752,OnTrack,6278.219989344221,-4276.43400796855,250.2244509191028,2699.1257109834683,41.98,3625.771
2026-05-02 16:20:04.955,0 days 01:00:25.810000,16,272.5199989511117,0 days 00:00:42.019000,11132.1999872,324.0,8,100.0,False,0,pos,0.5082423507731493,OnTrack,6300.0,-4269.0,250.0,2702.6357109834685,42.019,3625.81
2026-05-02 16:20:05.156,0 days 01:00:26.011000,16,269.22583333333387,0 days 00:00:42.220000,11092.0,324.0,8,100.0,False,0,car,0.5116424039902046,OnTrack,6465.858394433102,-4212.692422634735,248.0547995081335,2720.7257109834686,42.22,3626.011
2026-05-02 16:20:05.255,0 days 01:00:26.110000,16,266.86083180444496,0 days 00:00:42.319000,11107.84001024,324.0,8,100.0,False,0,pos,0.5133178113163375,OnTrack,6556.0,-4182.0,247.0,2729.635710983469,42.319,3626.11
2026-05-02 16:20:05.356,0 days 01:00:26.211000,16,264.44805555555604,0 days 00:00:42.420000,11124.0,324.0,8,100.0,False,0,car,0.5150255261263956,OnTrack,6642.8334649571425,-4152.271640050361,246.03028048945055,2738.725710983469,42.42,3626.211
2026-05-02 16:20:05.475,0 days 01:00:26.330000,16,260.84499806222294,0 days 00:00:42.539000,11124.0,323.40499968,8,100.0,False,0,pos,0.5170328515292755,OnTrack,6743.0,-4118.0,245.0,2749.4160429173357,42.539,3626.33
2026-05-02 16:20:05.556,0 days 01:00:26.411000,16,258.39250000000084,0 days 00:00:42.620000,11124.0,323.0,8,100.0,False,0,car,0.5183982065275983,OnTrack,6812.909961591248,-4094.2569708561496,244.34353676730208,2756.683542917335,42.62,3626.411
2026-05-02 16:20:05.595,0 days 01:00:26.450000,16,256.8866641955564,0 days 00:00:42.659000,11117.6624896,323.0,8,100.0,False,0,pos,0.5190557396690296,OnTrack,6846.0,-4083.0,244.0,2760.182709584002,42.659,3626.45
2026-05-02 16:20:05.795,0 days 01:00:26.650000,16,249.16444197333442,0 days 00:00:42.859000,11085.1624896,323.0,8,100.0,False,0,pos,0.5224285605948242,OnTrack,7015.0,-4024.0,242.0,2778.127154028447,42.859,3626.65
2026-05-02 16:20:05.796,0 days 01:00:26.651000,16,249.1258333333344,0 days 00:00:42.860000,11085.0,323.0,8,100.0,False,0,car,0.5224454230090416,OnTrack,7015.971569111391,-4023.646063903763,241.99222062493453,2778.216876250669,42.86,3626.651
2026-05-02 16:20:05.996,0 days 01:00:26.851000,16,240.45916666666744,0 days 00:00:43.060000,11111.0,323.0,8,100.0,False,0,car,0.5258181034102445,OnTrack,7241.90387931464,-3938.3936968926428,241.13939988541264,2796.161320695114,43.06,3626.851
2026-05-02 16:20:06.095,0 days 01:00:26.950000,16,235.75666362666735,0 days 00:00:43.159000,11090.2718616,323.0,8,100.0,False,0,pos,0.5274881895403276,OnTrack,7341.0,-3900.0,241.0,2805.0438206951135,43.159,3626.95
2026-05-02 16:20:06.316,0 days 01:00:27.171000,16,225.25916666666717,0 days 00:00:43.380000,11044.0,323.0,8,100.0,False,0,car,0.5312143920521689,OnTrack,7481.506395757316,-3843.6110106090787,240.97594271903216,2824.872431806225,43.38,3627.171
2026-05-02 16:20:06.415,0 days 01:00:27.270000,16,219.9241632177784,0 days 00:00:43.479000,11062.38572617143,322.6464283428571,8,100.0,False,0,pos,0.5328799316386201,OnTrack,7540.0,-3819.0,241.0,2833.7452085856535,43.479,3627.27
2026-05-02 16:20:06.596,0 days 01:00:27.451000,16,210.17027777777867,0 days 00:00:43.660000,11096.0,322.0,8,100.0,False,0,car,0.5359215261848692,OnTrack,7671.342754516761,-3762.614975239907,241.00727858929744,2849.9346530300977,43.66,3627.451
2026-05-02 16:20:06.735,0 days 01:00:27.590000,16,202.29360748444523,0 days 00:00:43.799000,11068.1999872,322.0,8,100.0,False,0,pos,0.5382580094444449,OnTrack,7802.0,-3705.0,241.0,2862.3674308078757,43.799,3627.59
2026-05-02 16:20:06.796,0 days 01:00:27.651000,16,198.83694444444518,0 days 00:00:43.860000,11056.0,322.0,8,100.0,False,0,car,0.5392837648510838,OnTrack,7869.358669554331,-3674.8368745124617,240.99754591056814,2867.823541918987,43.86,3627.651
2026-05-02 16:20:06.975,0 days 01:00:27.830000,16,188.04721836444526,0 days 00:00:44.039000,11045.0611072,322.0,8,100.0,False,0,pos,0.5422954924555923,OnTrack,8063.0,-3587.0,241.0,2883.8340974745424,44.039,3627.83
2026-05-02 16:20:07.156,0 days 01:00:28.011000,16,177.13694444444536,0 days 00:00:44.220000,11034.0,322.0,8,100.0,False,0,car,0.5453357944502699,OnTrack,8154.509619796219,-3543.7774665661864,241.02677645996832,2900.0235419189867,44.22,3628.011
2026-05-02 16:20:07.235,0 days 01:00:28.090000,16,172.3530516800007,0 days 00:00:44.299000,10892.7873856,321.0124992,8,100.0,False,0,pos,0.5466587306428012,OnTrack,8208.0,-3518.0,241.0,2907.0679828736534,44.299,3628.09
2026-05-02 16:20:07.316,0 days 01:00:28.171000,16,167.44805555555604,0 days 00:00:44.380000,10748.0,320.0,8,100.0,False,0,car,0.5480088786072604,OnTrack,8290.040068212784,-3478.6644405056386,240.93068214958214,2914.2679828736536,44.38,3628.171
2026-05-02 16:20:07.535,0 days 01:00:28.390000,16,154.18638501333402,0 days 00:00:44.599000,10647.885685028572,311.39642605714283,8,21.785691428571425,False,0,pos,0.5515853871621693,OnTrack,8557.0,-3351.0,241.0,2933.211265458796,44.599,3628.39
2026-05-02 16:20:07.596,0 days 01:00:28.451000,16,150.49250000000075,0 days 00:00:44.660000,10620.0,309.0,8,0.0,True,0,car,0.5525259731631746,OnTrack,8602.280570783241,-3329.3177995780093,241.29248633657627,2938.447098792129,44.66,3628.451
2026-05-02 16:20:07.875,0 days 01:00:28.730000,16,136.4649967822229,0 days 00:00:44.939000,10259.9155424,272.3812416,8,0.0,True,0,pos,0.5564448970907303,OnTrack,8702.0,-3280.0,243.0,2959.556645016129,44.939,3628.73
2026-05-02 16:20:07.916,0 days 01:00:28.771000,16,134.4036111111118,0 days 00:00:44.980000,10207.0,267.0,8,0.0,True,0,car,0.5569866823501525,OnTrack,8723.361422391306,-3269.0135725846303,242.96998635347921,2962.597478349462,44.98,3628.771
2026-05-02 16:20:08.135,0 days 01:00:28.990000,16,124.79194163555626,0 days 00:00:45.199000,10493.525083733333,243.27499306666667,8,0.0,True,0,pos,0.5597567481836361,OnTrack,8868.0,-3194.0,242.0,2977.396707094351,45.199,3628.99
2026-05-02 16:20:08.156,0 days 01:00:29.011000,16,123.87027777777848,0 days 00:00:45.220000,10521.0,241.0,8,0.0,True,0,car,0.5600064321087526,OnTrack,8881.15879329451,-3187.144325248008,241.95900920796913,2978.802540427684,45.22,3629.011
2026-05-02 16:20:08.335,0 days 01:00:29.190000,16,117.75444225777852,0 days 00:00:45.399000,10735.8000768,219.90356388571428,8,0.0,True,0,pos,0.5620054983218429,OnTrack,8982.0,-3134.0,242.0,2989.7366342986684,45.399,3629.19
2026-05-02 16:20:08.436,0 days 01:00:29.291000,16,114.30361111111188,0 days 00:00:45.500000,10857.0,208.0,6,0.0,True,0,car,0.5630470653373293,OnTrack,9030.527433282246,-3107.252730730483,241.96267023914007,2995.572189854224,45.5,3629.291
2026-05-02 16:20:08.555,0 days 01:00:29.410000,16,111.22944279111196,0 days 00:00:45.619000,10755.42494537143,196.0999936,6,0.0,True,0,pos,0.5642042891007921,OnTrack,9092.0,-3072.0,242.0,3002.054384087113,45.619,3629.41
2026-05-02 16:20:08.716,0 days 01:00:29.571000,16,107.07027777777876,0 days 00:00:45.780000,10618.0,180.0,4,0.0,True,0,car,0.5656783825543668,OnTrack,9205.45150901348,-3005.3402292465744,242.59609223298844,3010.104384087113,45.78,3629.571
2026-05-02 16:20:08.835,0 days 01:00:29.690000,16,104.65722092444537,0 days 00:00:45.899000,11130.12527542857,173.62499657142857,4,0.0,True,0,pos,0.5667275658107425,OnTrack,9273.0,-2965.0,243.0,3015.843654807113,45.899,3629.69
2026-05-02 16:20:08.996,0 days 01:00:29.851000,16,101.39250000000084,0 days 00:00:46.060000,11823.0,165.0,3,0.0,True,0,car,0.568090423336651,OnTrack,9303.279715104956,-2945.6308830899015,243.04351580376607,3023.2228214737797,46.06,3629.851
2026-05-02 16:20:09.095,0 days 01:00:29.950000,16,99.76999895111192,0 days 00:00:46.159000,11129.999552,158.1937456,3,0.0,True,0,pos,0.5688942067093244,OnTrack,9318.0,-2935.0,243.0,3027.5731494777797,46.159,3629.95
2026-05-02 16:20:09.156,0 days 01:00:30.011000,16,98.77027777777857,0 days 00:00:46.220000,10703.0,154.0,3,0.0,True,0,car,0.5693768450872028,OnTrack,9333.843830926082,-2923.922705265058,243.00429186347566,3030.182593922224,46.22,3630.011
2026-05-02 16:20:09.355,0 days 01:00:30.210000,16,96.28277697777857,0 days 00:00:46.419000,9819.43971584,145.04499712,3,0.0,True,0,pos,0.5708836127333962,OnTrack,9406.0,-2873.0,243.0,3038.2003590408017,46.419,3630.21
2026-05-02 16:20:09.356,0 days 01:00:30.211000,16,96.27027777777857,0 days 00:00:46.420000,9815.0,145.0,3,0.0,True,0,car,0.5708908966604981,OnTrack,9406.340509552429,-2872.747347137815,242.99870735578753,3038.24063681858,46.42,3630.211
2026-05-02 16:20:09.636,0 days 01:00:30.491000,16,94.24805555555622,0 days 00:00:46.700000,9262.0,132.0,3,0.0,True,0,car,0.5728205292863257,OnTrack,9487.872853285167,-2805.733731067987,242.85398578349574,3048.5073034852467,46.7,3630.491
2026-05-02 16:20:09.655,0 days 01:00:30.510000,16,94.25861114666732,0 days 00:00:46.719000,9258.041653333334,131.31388657777777,3,0.0,True,0,pos,0.5729446535955847,OnTrack,9493.0,-2801.0,243.0,3049.2003489977405,46.719,3630.51
2026-05-02 16:20:09.755,0 days 01:00:30.610000,16,94.31416670222282,0 days 00:00:46.819000,9237.20832,127.70277546666667,3,0.0,True,0,pos,0.5735847301302665,OnTrack,9519.0,-2776.0,244.0,3052.747648316259,46.819,3630.61
2026-05-02 16:20:09.915,0 days 01:00:30.770000,16,94.40305559111164,0 days 00:00:46.979000,9203.874986666666,121.9249976888889,3,0.0,True,0,pos,0.5745690485977176,OnTrack,9551.0,-2742.0,244.0,3058.166537102432,46.979,3630.77
2026-05-02 16:20:09.996,0 days 01:00:30.851000,16,94.44805555555604,0 days 00:00:47.060000,9187.0,119.0,3,0.0,True,0,car,0.5750571489208075,OnTrack,9567.837366929567,-2722.2332053324403,243.948080260235,3060.844037102432,47.06,3630.851
2026-05-02 16:20:10.135,0 days 01:00:30.990000,16,94.83416693238489,0 days 00:00:47.199000,9212.227775368603,115.53736416509362,3,0.0,True,0,pos,0.5758806757682337,OnTrack,9597.0,-2685.0,244.0,3065.3050631076953,47.199,3630.99
2026-05-02 16:20:10.277,0 days 01:00:31.132000,16,95.2286111111116,0 days 00:00:47.341000,9238.0,112.0,2,0.0,True,0,car,0.5767002603385575,OnTrack,9621.536973877766,-2648.3485780339192,244.01548185627075,3069.722840885473,47.341,3631.132
2026-05-02 16:20:10.476,0 days 01:00:31.331000,16,95.89194444444502,0 days 00:00:47.540000,8661.0,106.0,2,0.0,True,0,pos,0.5778015501277676,OnTrack,9648.0,-2598.0,244.0,3075.5822853299173,47.54,3631.331
2026-05-02 16:20:10.676,0 days 01:00:31.531000,16,96.66972222222284,0 days 00:00:47.740000,8222.875,100.375,2,0.0,True,0,pos,0.5788274940347027,OnTrack,9667.0,-2546.0,244.0,3081.1586742188065,47.74,3631.531
2026-05-02 16:20:10.756,0 days 01:00:31.611000,16,96.98083333333398,0 days 00:00:47.820000,8047.625,98.125,2,0.0,True,0,pos,0.5792244900355581,OnTrack,9672.0,-2525.0,244.0,3083.339229774362,47.82,3631.611
2026-05-02 16:20:10.796,0 days 01:00:31.651000,16,97.13638888888954,0 days 00:00:47.860000,7960.0,97.0,2,0.0,True,0,car,0.5794221073979431,OnTrack,9674.181825494605,-2514.834774575932,244.00080121368705,3084.4170075521397,47.86,3631.651
2026-05-02 16:20:10.956,0 days 01:00:31.811000,16,97.75861111111155,0 days 00:00:48.020000,7827.428571428572,94.71428571428571,2,0.0,True,0,pos,0.5802065555381288,OnTrack,9678.0,-2473.0,244.0,3088.6265313616636,48.02,3631.811
