Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:42.477,0 days 01:58:55.712000,3,135.28555555555477,0 days 00:00:17.931000,11620.0,221.0,5,76.0,False,0,car,1216.5561111111112,0.2617086105774546,OnTrack,-6628.935709659311,-6772.083286209015,1761.6893037402126,7135.712,17.931
2026-06-14 14:08:42.670,0 days 01:58:55.905000,3,137.1619463111106,0 days 00:00:18.124000,11803.3501824,221.6892864,5,80.1357184,False,0,pos,1228.429237787845,0.26426278745215726,OnTrack,-6652.0,-6710.0,1763.0,7135.905,18.124
2026-06-14 14:08:42.757,0 days 01:58:55.992000,3,138.0077777777774,0 days 00:00:18.211000,11886.0,222.0,5,82.0,False,0,car,1233.8227777777777,0.2654230593409483,OnTrack,-6665.175067502973,-6665.319635819649,1763.7638404888237,7135.992,18.211
2026-06-14 14:08:42.991,0 days 01:58:56.226000,3,140.4777774412017,0 days 00:00:18.445000,10818.42719173658,226.16370050024736,5,85.33096040019788,False,0,pos,1248.5424135646551,0.26858958441513614,OnTrack,-6703.0,-6517.0,1766.0,7136.226,18.445
2026-06-14 14:08:43.038,0 days 01:58:56.273000,3,140.97388888888827,0 days 00:00:18.492000,10604.0,227.0,5,86.0,False,0,car,1251.5413888888888,0.26923473153008876,OnTrack,-6708.662618106354,-6490.698400823951,1766.3543956486149,7136.273,18.492
2026-06-14 14:08:43.231,0 days 01:58:56.466000,3,142.8502786629476,0 days 00:00:18.685000,10634.686206944569,231.84519057019494,5,97.30544466378818,False,0,pos,1264.008792964115,0.2719167508535173,OnTrack,-6725.0,-6365.0,1768.0,7136.466,18.685
2026-06-14 14:08:43.277,0 days 01:58:56.512000,3,143.29749999999945,0 days 00:00:18.731000,10642.0,233.0,6,100.0,False,0,car,1267.01,0.2725623780598937,OnTrack,-6727.7123990006485,-6315.881712340882,1768.694063763419,7136.512,18.731
2026-06-14 14:08:43.411,0 days 01:58:56.646000,3,144.60027902222174,0 days 00:00:18.865000,10747.19010048,235.68000256,6,100.0,False,0,pos,1275.81025404805,0.27445551084563946,OnTrack,-6733.0,-6156.0,1771.0,7136.646,18.865
2026-06-14 14:08:43.477,0 days 01:58:56.712000,3,145.24194444444402,0 days 00:00:18.931000,10799.0,237.0,6,100.0,False,0,car,1280.1766666666665,0.27539482451082037,OnTrack,-6733.956963719391,-6098.780596306804,1771.817045382954,7136.712,18.931
2026-06-14 14:08:43.717,0 days 01:58:56.952000,3,147.5752777777775,0 days 00:00:19.171000,10938.0,241.0,6,100.0,False,0,car,1296.243333333333,0.2788511262560017,OnTrack,-6728.504275609934,-6010.918340286578,1773.0364457076196,7136.952,19.171
2026-06-14 14:08:43.851,0 days 01:58:57.086000,3,148.80361228444409,0 days 00:00:19.305000,11035.9875936,243.093752,6,100.0,False,0,pos,1305.3633920453813,0.28081305622545866,OnTrack,-6721.0,-5956.0,1774.0,7137.086,19.305
2026-06-14 14:08:44.037,0 days 01:58:57.272000,3,150.50861111111067,0 days 00:00:19.491000,11172.0,246.0,6,100.0,False,0,car,1318.11,0.2835551385896926,OnTrack,-6706.14817912472,-5832.587269170067,1776.2728504798245,7137.272,19.491
2026-06-14 14:08:44.111,0 days 01:58:57.346000,3,151.24861239111064,0 days 00:00:19.565000,11204.477833955556,246.2055559111111,6,100.0,False,0,pos,1323.1693063280918,0.28464350929246385,OnTrack,-6699.0,-5780.0,1777.0,7137.346,19.565
2026-06-14 14:08:44.311,0 days 01:58:57.546000,3,153.2486123911106,0 days 00:00:19.765000,11292.255611733333,246.76111146666668,6,100.0,False,0,pos,1336.848882231196,0.2875862940684332,OnTrack,-6676.0,-5645.0,1778.0,7137.546,19.765
2026-06-14 14:08:44.397,0 days 01:58:57.632000,3,154.10861111111058,0 days 00:00:19.851000,11330.0,247.0,6,100.0,False,0,car,1342.81,0.2888686647166209,OnTrack,-6663.7259054866845,-5586.219972058243,1778.5295756910778,7137.632,19.851
2026-06-14 14:08:44.471,0 days 01:58:57.706000,3,154.7869456177773,0 days 00:00:19.925000,11402.52012544,249.22000384,6,100.0,False,0,pos,1347.988568959984,0.28998269149674133,OnTrack,-6655.0,-5546.0,1779.0,7137.706,19.925
2026-06-14 14:08:44.597,0 days 01:58:57.832000,3,155.94194444444406,0 days 00:00:20.051000,11526.0,253.0,6,100.0,False,0,car,1356.8655555555554,0.29189233118111224,OnTrack,-6647.9712327177995,-5513.214333743298,1779.7139967870835,7137.832,20.051
2026-06-14 14:08:44.631,0 days 01:58:57.866000,3,156.2536119127661,0 days 00:00:20.085000,11547.751608743423,253.21118066741187,6,100.0,False,0,pos,1359.2597371531685,0.2924073735483806,OnTrack,-6645.0,-5501.0,1780.0,7137.866,20.085
2026-06-14 14:08:44.758,0 days 01:58:57.993000,3,157.41777777777747,0 days 00:00:20.212000,11629.0,254.0,6,100.0,False,0,car,1368.225,0.29433600344196026,OnTrack,-6624.478777838212,-5421.217218568443,1781.6325822253625,7137.993,20.212
2026-06-14 14:08:44.851,0 days 01:58:58.086000,3,158.08944398222187,0 days 00:00:20.305000,11681.0218392,255.7437488,6,100.0,False,0,pos,1374.8697384252619,0.2957654362852491,OnTrack,-6605.0,-5351.0,1783.0,7138.086,20.305
2026-06-14 14:08:45.078,0 days 01:58:58.313000,3,159.72888888888838,0 days 00:00:20.532000,11808.0,260.0,6,100.0,False,0,car,1391.336111111111,0.29930772379464166,OnTrack,-6554.24216534821,-5196.638829228067,1785.8568554005722,7138.313,20.532
2026-06-14 14:08:45.091,0 days 01:58:58.326000,3,159.78666638222174,0 days 00:00:20.545000,11756.91025152,260.25999872,6,100.0,False,0,pos,1392.2855258857394,0.29951196428898497,OnTrack,-6551.0,-5188.0,1786.0,7138.326,20.545
2026-06-14 14:08:45.278,0 days 01:58:58.513000,3,160.61777777777775,0 days 00:00:20.732000,11022.0,264.0,6,100.0,False,0,car,1406.0027777777775,0.3024628540184587,OnTrack,-6499.026693345453,-5063.593567638604,1787.8723445934602,7138.513,20.732
2026-06-14 14:08:45.291,0 days 01:58:58.526000,3,160.5816668444444,0 days 00:00:20.745000,11000.16010752,264.12999936,6,100.0,False,0,pos,1406.9592862250834,0.3026686205215108,OnTrack,-6495.0,-5055.0,1788.0,7138.526,20.745
2026-06-14 14:08:45.478,0 days 01:58:58.713000,3,160.0622222222221,0 days 00:00:20.932000,10686.0,266.0,6,100.0,False,0,car,1420.7805555555553,0.3056418867439713,OnTrack,-6430.897725454013,-4932.736418583064,1789.947552561861,7138.713,20.932
2026-06-14 14:08:45.551,0 days 01:58:58.786000,3,159.10916712020415,0 days 00:00:21.005000,10699.716068629405,267.06680533784265,6,100.0,False,0,pos,1426.2375629363944,0.30681581189753115,OnTrack,-6403.0,-4886.0,1791.0,7138.786,21.005
2026-06-14 14:08:45.611,0 days 01:58:58.846000,3,158.3258334728832,0 days 00:00:21.065000,10710.989559578278,267.9436324116439,6,100.0,False,0,pos,1430.7520562970976,0.3077869810644113,OnTrack,-6379.0,-4848.0,1792.0,7138.846,21.065
2026-06-14 14:08:45.951,0 days 01:58:59.186000,3,153.88694280473118,0 days 00:00:21.405000,10774.872674955226,272.9123191631843,6,100.0,False,0,pos,1456.6465727274822,0.31335747457036367,OnTrack,-6237.0,-4634.0,1795.0,7139.186,21.405
2026-06-14 14:08:45.957,0 days 01:58:59.192000,3,153.80861111111085,0 days 00:00:21.411000,10776.0,273.0,7,100.0,False,0,car,1457.104722222222,0.3134560328420373,OnTrack,-6234.5342198034505,-4630.427328213784,1795.0584723629352,7139.192,21.411
2026-06-14 14:08:46.131,0 days 01:58:59.366000,3,149.79694149333324,0 days 00:00:21.585000,10864.242922057143,274.2428580571429,7,100.0,False,0,pos,1470.3983925744676,0.3163158006452531,OnTrack,-6158.0,-4522.0,1797.0,7139.366,21.585
2026-06-14 14:08:46.237,0 days 01:58:59.472000,3,147.35305555555556,0 days 00:00:21.691000,10918.0,275.0,7,100.0,False,0,car,1478.4936111111108,0.3180572644184371,OnTrack,-6092.431701013414,-4431.283955453681,1798.016072091971,7139.472,21.691
2026-06-14 14:08:46.351,0 days 01:58:59.586000,3,144.34471884444437,0 days 00:00:21.805000,10930.8250144,275.0,7,100.0,False,0,pos,1487.191108341505,0.31992829189910865,OnTrack,-6024.0,-4336.0,1799.0,7139.586,21.805
2026-06-14 14:08:46.477,0 days 01:58:59.712000,3,141.01972222222207,0 days 00:00:21.931000,10945.0,275.0,7,100.0,False,0,car,1496.8269444444443,0.3220011771982085,OnTrack,-5978.0143707366515,-4268.62994669379,1800.1035706101115,7139.712,21.931
2026-06-14 14:08:46.671,0 days 01:58:59.906000,3,134.93027375999984,0 days 00:00:22.125000,10949.2437528,276.8187512,7,100.0,False,0,pos,1511.7832282071993,0.3252186105801984,OnTrack,-5927.0,-4183.0,1802.0,7139.906,22.125
2026-06-14 14:08:46.797,0 days 01:59:00.032000,3,130.9752777777776,0 days 00:00:22.251000,10952.0,278.0,7,100.0,False,0,car,1521.5380555555555,0.3273170935753063,OnTrack,-5869.849340672962,-4085.4778451261272,1803.5067476104516,7140.032,22.251
2026-06-14 14:08:46.957,0 days 01:59:00.192000,3,125.90861111111076,0 days 00:00:22.411000,10952.0,279.0,7,100.0,False,0,car,1533.9380555555556,0.3299846127645335,OnTrack,-5784.762374765241,-3940.5528593205454,1805.5779706399483,7140.192,22.411
2026-06-14 14:08:46.991,0 days 01:59:00.226000,3,124.75638455111076,0 days 00:00:22.445000,10960.500032,279.0,7,100.0,False,0,pos,1536.5728729510756,0.3305514213099092,OnTrack,-5769.0,-3914.0,1806.0,7140.226,22.445
2026-06-14 14:08:47.117,0 days 01:59:00.352000,3,120.48638888888854,0 days 00:00:22.571000,10992.0,279.0,7,100.0,False,0,car,1546.3380555555557,0.33265213195376064,OnTrack,-5718.43553883553,-3829.9156789093713,1807.5010875171774,7140.352,22.571
2026-06-14 14:08:47.317,0 days 01:59:00.552000,3,113.43083333333288,0 days 00:00:22.771000,10841.0,279.0,7,100.0,False,0,car,1561.8380555555557,0.33598653094029457,OnTrack,-5651.50122849473,-3723.2883699677013,1809.6632427013346,7140.552,22.771
2026-06-14 14:08:47.351,0 days 01:59:00.586000,3,112.23138580373,0 days 00:00:22.805000,10814.813597240927,278.1552773303525,7,100.0,False,0,pos,1564.4603796248466,0.3365506518899079,OnTrack,-5639.0,-3704.0,1810.0,7140.586,22.805
2026-06-14 14:08:47.478,0 days 01:59:00.713000,3,107.75111111111096,0 days 00:00:22.932000,10717.0,275.0,7,100.0,True,0,car,1574.1366666666665,0.33863223909672446,OnTrack,-5588.465138076685,-3627.436086284644,1811.1924517430039,7140.713,22.932
2026-06-14 14:08:47.551,0 days 01:59:00.786000,3,105.60166740154772,0 days 00:00:23.005000,10486.816234687234,269.9164362784283,7,79.66574511371326,True,0,pos,1579.5126462273608,0.33978873334180876,OnTrack,-5554.0,-3576.0,1812.0,7140.786,23.005
2026-06-14 14:08:47.831,0 days 01:59:01.066000,3,97.35721854781569,0 days 00:00:23.285000,9603.91882656383,250.4178186078584,7,1.6712744314336743,True,0,pos,1598.6844545254864,0.3439130209649889,OnTrack,-5394.0,-3341.0,1816.0,7141.066,23.285
2026-06-14 14:08:47.837,0 days 01:59:01.072000,3,97.1805555555552,0 days 00:00:23.291000,9585.0,250.0,7,0.0,True,0,car,1599.0672222222222,0.3439953629146711,OnTrack,-5391.130838248758,-3336.8795416837556,1816.0666239879004,7141.072,23.291
2026-06-14 14:08:48.191,0 days 01:59:01.426000,3,90.00221962666636,0 days 00:00:23.645000,9817.066750577778,210.66665244444445,7,0.0,True,0,pos,1619.740931507488,0.3484427432558767,OnTrack,-5278.0,-3184.0,1818.0,7141.426,23.645
2026-06-14 14:08:48.197,0 days 01:59:01.432000,3,89.88055555555525,0 days 00:00:23.651000,9821.0,210.0,6,0.0,True,0,car,1620.0672222222222,0.34851293573513636,OnTrack,-5276.3771440513465,-3181.9567828269433,1818.0176996837536,7141.432,23.651
2026-06-14 14:08:48.591,0 days 01:59:01.826000,3,84.29888974807353,0 days 00:00:24.045000,10990.226752689436,184.45386926897032,6,0.9825434896549875,True,0,pos,1640.2204331579414,0.3528483451621987,OnTrack,-5165.0,-3053.0,1819.0,7141.826,24.045
2026-06-14 14:08:48.598,0 days 01:59:01.833000,3,84.19972222222191,0 days 00:00:24.052000,11011.0,184.0,5,1.0,True,0,car,1640.5627777777777,0.35292199119790374,OnTrack,-5162.797072395736,-3050.756024169986,1819.024179793513,7141.833,24.052
2026-06-14 14:08:48.798,0 days 01:59:02.033000,3,82.03305555555539,0 days 00:00:24.252000,10731.0,172.0,4,1.0,True,0,car,1650.118333333333,0.35497760634372394,OnTrack,-5092.59048336633,-2986.193434585839,1819.8536023880986,7142.033,24.252
2026-06-14 14:08:48.831,0 days 01:59:02.066000,3,81.83138927999984,0 days 00:00:24.285000,10772.8686688,170.5562528,4,1.1031248,True,0,pos,1651.6340868190719,0.3553036790460905,OnTrack,-5078.0,-2975.0,1820.0,7142.066,24.285
2026-06-14 14:08:49.051,0 days 01:59:02.286000,3,80.48694483555542,0 days 00:00:24.505000,11051.9936688,160.9312528,4,1.7906248,True,0,pos,1661.299093691237,0.35738283963443834,OnTrack,-4966.0,-2902.0,1821.0,7142.286,24.505
2026-06-14 14:08:49.118,0 days 01:59:02.353000,3,80.07749999999987,0 days 00:00:24.572000,11137.0,158.0,4,2.0,True,0,car,1664.1627777777776,0.3579988825580457,OnTrack,-4939.090073760658,-2887.09644858728,1821.326056505364,7142.353,24.572
2026-06-14 14:08:49.398,0 days 01:59:02.633000,3,79.22194444444403,0 days 00:00:24.852000,10423.0,150.0,3,3.0,True,0,car,1675.8294444444443,0.360508645236082,OnTrack,-4860.6533319577575,-2859.628650498048,1822.8169215010769,7142.633,24.852
2026-06-14 14:08:49.430,0 days 01:59:02.665000,3,79.21305555555517,0 days 00:00:24.884000,10378.2,148.72,3,3.0,True,0,pos,1677.1153908007159,0.3607852812507329,OnTrack,-4850.0,-2857.0,1823.0,7142.665,24.884
2026-06-14 14:08:49.591,0 days 01:59:02.826000,3,79.16833335111082,0 days 00:00:25.045000,10152.8000896,142.28000256,3,3.0,True,0,pos,1683.4462138385854,0.3621471838263069,OnTrack,-4787.0,-2844.0,1824.0,7142.826,25.045
2026-06-14 14:08:49.598,0 days 01:59:02.833000,3,79.1663888888886,0 days 00:00:25.052000,10143.0,142.0,3,3.0,True,0,car,1683.7183333333332,0.36220572285646846,OnTrack,-4783.9746918193005,-2843.5933861229305,1824.0504534180357,7142.833,25.052
2026-06-14 14:08:49.851,0 days 01:59:03.086000,3,79.86916648888861,0 days 00:00:25.305000,9847.1306304,138.486112,3,3.0,True,0,pos,1693.4122310376395,0.36429109851329444,OnTrack,-4671.0,-2840.0,1826.0,7143.086,25.305
2026-06-14 14:08:49.958,0 days 01:59:03.193000,3,80.1663888888886,0 days 00:00:25.412000,9722.0,137.0,3,3.0,False,0,car,1697.4183333333333,0.36515290131553396,OnTrack,-4635.141804395875,-2843.1230109413823,1826.4236107115212,7143.193,25.412
2026-06-14 14:08:50.111,0 days 01:59:03.346000,3,81.10138849777736,0 days 00:00:25.565000,9543.500074666666,133.81250133333333,3,13.837495466666667,False,0,pos,1703.045155388464,0.36636335742895554,OnTrack,-4590.0,-2852.0,1827.0,7143.346,25.565
2026-06-14 14:08:50.198,0 days 01:59:03.433000,3,81.63305555555507,0 days 00:00:25.652000,9442.0,132.0,3,20.0,False,0,car,1706.2183333333335,0.3670459794498242,OnTrack,-4560.374601242175,-2859.4805645627025,1827.6766489218514,7143.433,25.652
2026-06-14 14:08:50.351,0 days 01:59:03.586000,3,82.95055570906806,0 days 00:00:25.805000,9571.986087569161,131.5738161063306,3,29.37604566072637,False,0,pos,1711.7842880868993,0.368243341636236,OnTrack,-4505.0,-2877.0,1829.0,7143.586,25.805
2026-06-14 14:08:50.557,0 days 01:59:03.792000,3,84.72444444444409,0 days 00:00:26.011000,9747.0,131.0,3,42.0,False,0,car,1719.2819444444444,0.3698562563304282,OnTrack,-4436.3576482952185,-2908.5918997212075,1829.807369129452,7143.792,26.011
2026-06-14 14:08:50.591,0 days 01:59:03.826000,3,85.03611191276609,0 days 00:00:26.045000,9776.565293437663,131.21118066741187,3,42.0,False,0,pos,1720.5243887623242,0.37012353407716125,OnTrack,-4426.0,-2914.0,1830.0,7143.826,26.045
2026-06-14 14:08:50.718,0 days 01:59:03.953000,3,86.20027777777727,0 days 00:00:26.172000,9887.0,132.0,3,42.0,False,0,car,1725.1852777777779,0.3711261962455146,OnTrack,-4390.074814287043,-2933.8591601189023,1831.075091215119,7143.953,26.172
2026-06-14 14:08:50.911,0 days 01:59:04.146000,3,88.39833472518238,0 days 00:00:26.365000,9988.834235337554,133.9396997207153,3,44.909549581072966,False,0,pos,1732.3676284501016,0.3726712815876261,OnTrack,-4330.0,-2980.0,1833.0,7144.146,26.365
2026-06-14 14:08:50.917,0 days 01:59:04.152000,3,88.46666666666624,0 days 00:00:26.371000,9992.0,134.0,3,45.0,False,0,car,1732.5925,0.37271965652105066,OnTrack,-4327.667194172034,-2982.1845286767048,1833.0451260901975,7144.152,26.371
2026-06-14 14:08:51.091,0 days 01:59:04.326000,3,90.54500152888822,0 days 00:00:26.545000,10147.150114133334,135.45000106666666,3,47.1750016,False,0,pos,1739.1514366664567,0.3741306314741715,OnTrack,-4255.0,-3057.0,1834.0,7144.326,26.545
2026-06-14 14:08:51.157,0 days 01:59:04.392000,3,91.33333333333258,0 days 00:00:26.611000,10206.0,136.0,3,48.0,False,0,car,1741.6591666666668,0.3746701006594103,OnTrack,-4233.4854763933545,-3081.320487547301,1834.2496659645042,7144.392,26.611
2026-06-14 14:08:51.438,0 days 01:59:04.673000,3,95.39222222222156,0 days 00:00:26.892000,10387.0,139.0,3,51.0,False,0,car,1752.508888888889,0.3770041201937298,OnTrack,-4181.810515467133,-3152.2187779802584,1834.9636366771717,7144.673,26.892
2026-06-14 14:08:51.451,0 days 01:59:04.686000,3,95.59805454222156,0 days 00:00:26.905000,10409.208224,139.2437488,3,51.2979152,False,0,pos,1753.0227108709737,0.37711465487091184,OnTrack,-4180.0,-3155.0,1835.0,7144.686,26.905
2026-06-14 14:08:51.731,0 days 01:59:04.966000,3,100.03138787555484,0 days 00:00:27.185000,10887.541557333334,144.4937488,3,57.71458186666667,False,0,pos,1764.3884952365954,0.37955969099155007,OnTrack,-4143.0,-3217.0,1836.0,7144.966,27.185
2026-06-14 14:08:51.918,0 days 01:59:05.153000,3,102.99222222222147,0 days 00:00:27.372000,11207.0,148.0,3,62.0,False,0,car,1772.2422222222224,0.3812492044948655,OnTrack,-4109.418643466414,-3283.326145560689,1836.9414684870835,7145.153,27.372
2026-06-14 14:08:51.931,0 days 01:59:05.166000,3,103.19083235555479,0 days 00:00:27.385000,11228.4092696,148.2843736,3,62.3656232,False,0,pos,1772.794900763049,0.38136809809269845,OnTrack,-4107.0,-3289.0,1837.0,7145.166,27.385
2026-06-14 14:08:52.238,0 days 01:59:05.473000,3,107.88111111111016,0 days 00:00:27.692000,11734.0,155.0,3,71.0,False,0,car,1786.0200000000002,0.3842131147051179,OnTrack,-4053.1877916509675,-3455.4848801777293,1837.9101699658734,7145.473,27.692
2026-06-14 14:08:52.291,0 days 01:59:05.526000,3,108.73499896888798,0 days 00:00:27.745000,11475.89031168,155.52999936,3,71.52999936,False,0,pos,1788.304446631055,0.38470455061036823,OnTrack,-4046.0,-3484.0,1838.0,7145.526,27.745
2026-06-14 14:08:52.438,0 days 01:59:05.673000,3,111.10333333333256,0 days 00:00:27.892000,10760.0,157.0,3,73.0,False,0,car,1794.7422222222224,0.3860894610882212,OnTrack,-4030.5189348854033,-3557.298254385266,1838.16575014276,7145.673,27.892
2026-06-14 14:08:53.271,0 days 01:59:06.506000,3,119.66472156444338,0 days 00:00:28.725000,11943.554075733333,186.50208106666668,3,96.4281232,False,0,pos,1838.68597069405,0.3955427507894447,OnTrack,-4052.0,-3893.0,1838.0,7146.506,28.725
2026-06-14 14:08:53.398,0 days 01:59:06.633000,3,120.96999999999889,0 days 00:00:28.852000,12124.0,191.0,4,100.0,False,0,car,1845.6755555555558,0.3970463678654768,OnTrack,-4067.8451686117933,-3955.7039146744287,1838.1129723940553,7146.633,28.852
2026-06-14 14:08:53.451,0 days 01:59:06.686000,3,121.44111092068678,0 days 00:00:28.905000,11844.585886997867,192.55230062778963,4,100.0,False,0,pos,1848.5810127784646,0.39767139713125005,OnTrack,-4077.0,-3985.0,1838.0,7146.686,28.905
2026-06-14 14:08:53.637,0 days 01:59:06.872000,3,123.0944444444433,0 days 00:00:29.091000,10864.0,198.0,4,100.0,False,0,car,1858.8205555555558,0.3998741533285728,OnTrack,-4124.919771990706,-4106.283402832051,1836.4186934733063,7146.872,29.091
2026-06-14 14:08:53.771,0 days 01:59:07.006000,3,123.13166668242422,0 days 00:00:29.225000,10901.86151187421,201.34072163595968,4,100.0,False,0,pos,1866.4138936687614,0.40150765132270716,OnTrack,-4163.0,-4188.0,1835.0,7147.006,29.225
2026-06-14 14:08:53.998,0 days 01:59:07.233000,3,123.19472222222112,0 days 00:00:29.452000,10966.0,207.0,5,100.0,False,0,car,1879.5780555555557,0.4043395589390875,OnTrack,-4217.107808030291,-4281.0830111609375,1833.3376810075188,7147.233,29.452
2026-06-14 14:08:54.191,0 days 01:59:07.426000,3,122.55138910222104,0 days 00:00:29.645000,11186.98492672,210.85999872,5,100.0,False,0,pos,1890.8844378463823,0.40677181633598414,OnTrack,-4268.0,-4354.0,1832.0,7147.426,29.645
2026-06-14 14:08:54.198,0 days 01:59:07.433000,3,122.52805555555437,0 days 00:00:29.652000,11195.0,211.0,5,100.0,False,0,car,1891.3002777777779,0.4068612728679716,OnTrack,-4270.157377414014,-4357.115236183477,1831.9429540107835,7147.433,29.652
2026-06-14 14:08:54.391,0 days 01:59:07.626000,3,119.25777728855334,0 days 00:00:29.845000,11339.145384972215,215.3533841098991,5,100.0,False,0,pos,1902.968674256174,0.40937140766745805,OnTrack,-4336.0,-4452.0,1830.0,7147.626,29.845
2026-06-14 14:08:54.597,0 days 01:59:07.832000,3,115.76722222222111,0 days 00:00:30.051000,11493.0,220.0,5,100.0,False,0,car,1915.683611111111,0.4121066768650674,OnTrack,-4408.563194819745,-4552.489054733292,1826.702897718403,7147.832,30.051
2026-06-14 14:08:54.651,0 days 01:59:07.886000,3,114.4622191288878,0 days 00:00:30.105000,11518.51506048,220.54000128,5,100.0,False,0,pos,1919.0299090986382,0.41282654090495463,OnTrack,-4428.0,-4579.0,1826.0,7147.886,30.105
2026-06-14 14:08:54.751,0 days 01:59:07.986000,3,112.04555246222117,0 days 00:00:30.205000,11565.76506048,221.54000128,5,100.0,False,0,pos,1925.2412194182475,0.41416273360397093,OnTrack,-4464.0,-4628.0,1825.0,7147.986,30.205
2026-06-14 14:08:54.997,0 days 01:59:08.232000,3,106.10055555555459,0 days 00:00:30.451000,11682.0,224.0,5,100.0,False,0,car,1940.5725,0.41746083724487815,OnTrack,-4545.825911164105,-4740.846632463009,1821.7956558431288,7148.232,30.451
2026-06-14 14:08:55.051,0 days 01:59:08.286000,3,104.70555224888788,0 days 00:00:30.505000,11700.562544,224.3375008,5,100.0,False,0,pos,1943.9419110210238,0.41818567341866636,OnTrack,-4573.0,-4778.0,1821.0,7148.286,30.505
2026-06-14 14:08:55.157,0 days 01:59:08.392000,3,101.96722222222115,0 days 00:00:30.611000,11737.0,225.0,5,100.0,False,0,car,1950.5725,0.41961206239748067,OnTrack,-4641.861972596702,-4871.62908317797,1819.392907656679,7148.392,30.611
2026-06-14 14:08:55.271,0 days 01:59:08.506000,3,98.73722116883341,0 days 00:00:30.725000,11714.294598404304,225.94605839982069,5,100.0,False,0,pos,1957.7577002862663,0.42115776075571093,OnTrack,-4707.0,-4960.0,1818.0,7148.506,30.725
2026-06-14 14:08:55.398,0 days 01:59:08.633000,3,95.138888888888,0 days 00:00:30.852000,11689.0,227.0,5,100.0,False,0,car,1965.7688888888888,0.4228811477981314,OnTrack,-4727.729566914284,-4988.254037251114,1817.3705240595104,7148.633,30.852
2026-06-14 14:08:55.491,0 days 01:59:08.726000,3,92.4005574399992,0 days 00:00:30.945000,11615.99505024,226.07000064,5,100.0,False,0,pos,1971.5945434386765,0.42413437725791914,OnTrack,-4737.0,-5001.0,1817.0,7148.726,30.945
2026-06-14 14:08:55.598,0 days 01:59:08.833000,3,89.24999999999932,0 days 00:00:31.052000,11532.0,225.0,5,100.0,False,0,car,1978.2688888888888,0.42557017923888457,OnTrack,-4764.863826508657,-5039.061334517051,1816.240507082042,7148.833,31.052
2026-06-14 14:08:55.850,0 days 01:59:09.085000,3,81.55000370411751,0 days 00:00:31.304000,11114.340033786313,220.78830286171072,5,36.12259340261263,False,0,pos,1993.8626505223206,0.42892474846383727,OnTrack,-4869.0,-5182.0,1813.0,7149.085,31.304
2026-06-14 14:08:55.957,0 days 01:59:09.192000,3,78.28055555555466,0 days 00:00:31.411000,10937.0,219.0,5,9.0,True,0,car,2000.1080555555557,0.43026827570340587,OnTrack,-4906.070999927799,-5234.015571301869,1810.9965448073858,7149.192,31.411
2026-06-14 14:08:56.010,0 days 01:59:09.245000,3,76.99972376888799,0 days 00:00:31.464000,10793.4032984,214.031256,5,7.5093768,True,0,pos,2003.0753045719216,0.43090659777520995,OnTrack,-4925.0,-5261.0,1810.0,7149.245,31.464
2026-06-14 14:08:56.251,0 days 01:59:09.486000,3,71.1755524622213,0 days 00:00:31.705000,10140.4434032,191.437488,5,0.7312464000000004,True,0,pos,2015.622824364016,0.43360585179316324,OnTrack,-5020.0,-5400.0,1806.0,7149.486,31.705
2026-06-14 14:08:56.277,0 days 01:59:09.512000,3,70.54722222222131,0 days 00:00:31.731000,10070.0,189.0,5,0.0,True,0,car,2016.9080555555556,0.4338823339597781,OnTrack,-5028.52942033415,-5412.887257827318,1805.5856575936436,7149.512,31.731
2026-06-14 14:08:56.611,0 days 01:59:09.846000,3,64.33110872888814,0 days 00:00:32.065000,10006.911086933333,166.7333248,5,0.0,True,0,pos,2032.3076277540831,0.4371951286650572,OnTrack,-5097.0,-5524.0,1801.0,7149.846,32.065
2026-06-14 14:08:56.637,0 days 01:59:09.872000,3,63.84722222222149,0 days 00:00:32.091000,10002.0,165.0,4,0.0,True,0,car,2033.4080555555556,0.43743185546157226,OnTrack,-5100.130252994947,-5529.569305499735,1800.804982328477,7149.872,32.091
2026-06-14 14:08:56.791,0 days 01:59:10.026000,3,61.96499843555492,0 days 00:00:32.245000,9962.449967127273,155.19999185454546,4,0.0,True,0,pos,2039.6170303760896,0.4387675457421531,OnTrack,-5116.0,-5559.0,1800.0,7150.026,32.245
2026-06-14 14:08:57.077,0 days 01:59:10.312000,3,58.46944444444398,0 days 00:00:32.531000,9889.0,137.0,3,0.0,True,0,car,2050.1525,0.44103396246709675,OnTrack,-5161.670195192388,-5650.567128250173,1796.85568675543,7150.312,32.531
2026-06-14 14:08:57.111,0 days 01:59:10.346000,3,58.17666584411314,0 days 00:00:32.565000,10078.453268581952,135.30845295908972,3,0.0,True,0,pos,2051.3708800493887,0.44129606344786415,OnTrack,-5169.0,-5669.0,1796.0,7150.346,32.565
2026-06-14 14:08:57.271,0 days 01:59:10.506000,3,56.79888938242055,0 days 00:00:32.725000,10969.994705517494,127.34826155787951,3,0.0,True,0,pos,2057.002108874602,0.4425074675567501,OnTrack,-5205.0,-5769.0,1791.0,7150.506,32.725
